1.32222222222222	0.293604672482751
1.5	0.763762615825973
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.13888888888889	0.917928424547684
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1	0.707106781186548
1.27777777777778	0.254587538608658
NA	NA
1.22222222222222	0.346944333244355
1	0
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.22222222222222	0.53575837561072
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.751541625470482
1	0.5
1.16666666666667	0.680413817439772
NA	NA
1.83333333333333	0.707106781186547
NA	NA
1.83968253968254	0.495245726436931
NA	NA
NA	NA
1	0.707106781186548
2	NA
1	1.15470053837925
NA	NA
NA	NA
1.27777777777778	0.822147143719374
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1	0.707106781186548
1.475	1.00457287772798
NA	NA
NA	NA
NA	NA
1.41666666666667	1.29636243217534
NA	NA
1	0.5
NA	NA
1.16666666666667	0.288675134594813
1.27777777777778	1.22851913263867
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.22222222222222	0.585314097380708
1.44444444444444	0.63098981620003
1	0.707106781186548
1	0.763762615825973
NA	NA
1	0.5
1	0.707106781186548
1.7	0.577350269189626
NA	NA
1	0.707106781186548
1.6952380952381	0.770016344026558
1.55	0.851958527942137
1.25	0.645497224367903
1.55555555555556	0.976577546180386
NA	NA
1.05555555555556	0.751541625470482
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.16666666666667	1.44337567297406
2.05555555555556	0.751541625470482
1.20833333333333	1.02175411987497
1.4	0.798609903380729
NA	NA
1.63333333333333	0.592311854797229
1.27777777777778	0.636468846521644
1.16666666666667	1.44337567297406
NA	NA
1.24444444444444	1.19737366920427
0.994444444444444	0.696485888293936
NA	NA
NA	NA
1	0.5
1	0
