0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.857142857142857	0.5	0.5	0.666666666666667	1	1	1	0.666666666666667	1	0.75	1	1	0.5	1	0.818181818181818	1	1	1	1	0.875	1	1	1	1	0.714285714285714	1	1	1	1	1	1	0.833333333333333	1	0.5	1	0.444444444444444	0.5	1	1	0.5	1	0.75	1	1	1	0.666666666666667	0.833333333333333	0.8	1	0.6	1	0.833333333333333	NA	1	1	1	0.6	1	1	1	NA	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.9	1	1	NA	1	1	0.5	1	1	0.666666666666667	1	1	1	0.333333333333333	0.6	1	0.785714285714286
10	0.857142857142857	0.777777777777778	NA	0.6	0.666666666666667	1	0.428571428571429	0.666666666666667	0.6	0.5	0.75	0.833333333333333	0.25	0.4	1	0.444444444444444	1	NA	0.666666666666667	0.666666666666667	0.875	1	1	0.444444444444444	1	0.5	1	NA	0.6	0.875	0.444444444444444	0.5	0.714285714285714	0.625	1	1	0.476190476190476	NA	1	NA	1	0.714285714285714	0.714285714285714	0.666666666666667	1	1	0.5	0.777777777777778	0.7	0.6	0.5	0.6	0.75	NA	0.555555555555556	0.555555555555556	0.75	0.5	0.75	0.5	0.5	NA	1	0.666666666666667	0.555555555555556	NA	0.454545454545455	1	0.875	NA	0.75	1	1	1	0.5	0.5	0.833333333333333	0.75	0.421052631578947	0.833333333333333	1	0.909090909090909	NA	0.333333333333333	0.764705882352941	1	NA	1	0.5	0.666666666666667	0.571428571428571	1	0.555555555555556	NA	0.6	0.75	0.777777777777778	0.75	0.666666666666667	0.928571428571429
15	0.333333333333333	0.333333333333333	NA	0.75	1	1	0.545454545454545	0.333333333333333	0.5	0.5	0.666666666666667	0.4	0.461538461538462	0.380952380952381	0.5	0.225806451612903	0.5	NA	1	0.5	0.571428571428571	1	0.8	0.444444444444444	NA	0.5	0.6	NA	0.4	0.625	0.428571428571429	1	0.375	0.545454545454545	1	1	0.363636363636364	NA	0.5	NA	1	0.333333333333333	0.454545454545455	0.5	0.666666666666667	0.625	0.466666666666667	0.333333333333333	0.666666666666667	0.428571428571429	0.5	0.666666666666667	0.416666666666667	NA	0.75	0.384615384615385	0.666666666666667	0.625	1	0.625	1	NA	1	0.4	0.666666666666667	NA	0.461538461538462	1	0.444444444444444	NA	1	NA	1	0.666666666666667	1	0.333333333333333	0.555555555555556	0.714285714285714	0.296296296296296	1	1	0.375	NA	0.260869565217391	0.666666666666667	0.5	NA	0.666666666666667	0.333333333333333	0.428571428571429	0.363636363636364	0.5	0.5	NA	0.428571428571429	0.714285714285714	0.307692307692308	0.5	0.428571428571429	0.44
20	0.428571428571429	0.615384615384615	NA	0.409090909090909	0.571428571428571	NA	0.45	0.4	0.8	0.5	0.666666666666667	0.357142857142857	0.333333333333333	0.307692307692308	0.3125	0.15625	0.333333333333333	NA	1	0.571428571428571	0.545454545454545	0.8	0.666666666666667	0.5	NA	NA	0.6	NA	0.444444444444444	0.333333333333333	0.6	NA	0.375	0.571428571428571	0.625	1	0.285714285714286	NA	0.470588235294118	NA	1	0.8	0.5	1	0.666666666666667	0.538461538461538	0.416666666666667	0.428571428571429	0.235294117647059	0.636363636363636	1	NA	0.375	NA	0.333333333333333	0.416666666666667	0.571428571428571	0.444444444444444	0.857142857142857	0.666666666666667	0.333333333333333	NA	0.5	0.384615384615385	0.470588235294118	NA	0.428571428571429	NA	0.666666666666667	NA	1	NA	0.5	0.571428571428571	1	NA	0.5	0.5	0.32	0.8	0.75	0.75	NA	0.333333333333333	0.333333333333333	0.333333333333333	NA	0.4	0.272727272727273	0.5	0.681818181818182	0.5	1	NA	0.25	0.384615384615385	0.333333333333333	0.666666666666667	0.666666666666667	0.307692307692308
25	0.714285714285714	0.384615384615385	NA	0.137931034482759	1	NA	0.384615384615385	0.666666666666667	0.666666666666667	0.833333333333333	0.454545454545455	0.4	1	0.35	0.423076923076923	0.185185185185185	0.380952380952381	NA	1	0.545454545454545	0.5	0.454545454545455	1	0.375	NA	NA	0.25	NA	0.363636363636364	0.538461538461538	0.5	NA	0.3	0.3125	0.357142857142857	0.642857142857143	0.25	NA	0.75	NA	0.714285714285714	0.4	0.45	NA	0.727272727272727	0.214285714285714	0.4	0.75	0.4	0.625	1	NA	0.48	NA	0.642857142857143	0.529411764705882	0.666666666666667	0.625	0.5	0.5	0.5	NA	0.5	0.4	0.285714285714286	NA	0.4375	NA	0.5	NA	1	NA	0.857142857142857	0.416666666666667	0.9	NA	0.666666666666667	0.636363636363636	0.294117647058824	0.666666666666667	1	1	NA	0.206896551724138	0.153846153846154	0.3	NA	1	0.454545454545455	0.666666666666667	0.3	1	0.666666666666667	NA	0.166666666666667	0.391304347826087	0.454545454545455	1	0.333333333333333	0.185185185185185
30	1	0.5	NA	0.25	0.611111111111111	NA	0.179487179487179	0.4	0.5	0.545454545454545	0.5	0.4	1	0.5	0.19047619047619	0.151515151515152	0.259259259259259	NA	1	0.272727272727273	0.333333333333333	0.428571428571429	0.666666666666667	0.642857142857143	NA	NA	0.344827586206897	NA	0.5	0.272727272727273	0.571428571428571	NA	0.4	0.473684210526316	0.315789473684211	0.416666666666667	0.5	NA	0.5	NA	0.5	NA	0.333333333333333	NA	0.333333333333333	0.368421052631579	0.285714285714286	0.363636363636364	0.354838709677419	0.75	0.5	NA	0.181818181818182	NA	0.375	0.423076923076923	0.583333333333333	0.5	NA	1	0.533333333333333	NA	0.333333333333333	0.8	0.384615384615385	NA	0.357142857142857	NA	1	NA	0.833333333333333	NA	0.5	0.357142857142857	0.285714285714286	NA	0.285714285714286	0.352941176470588	0.225	0.875	NA	0.8	NA	0.227272727272727	0.358974358974359	0.5	NA	1	0.16	0.666666666666667	0.272727272727273	NA	0.5	NA	0.3	0.5	0.5	1	1	0.214285714285714
35	NA	0.35	NA	0.210526315789474	0.208333333333333	NA	0.166666666666667	0.444444444444444	0.7	0.333333333333333	0.4	0.285714285714286	1	0.523809523809524	0.32258064516129	0.244444444444444	0.333333333333333	NA	NA	0.375	0.333333333333333	0.235294117647059	1	0.416666666666667	NA	NA	0.25	NA	0.375	0.444444444444444	0.333333333333333	NA	0.7	0.225	0.210526315789474	0.285714285714286	0.7	NA	0.571428571428571	NA	0.333333333333333	NA	0.318181818181818	NA	0.2	0.210526315789474	0.193548387096774	0.333333333333333	0.352941176470588	0.625	0.571428571428571	NA	0.235294117647059	NA	0.615384615384615	0.227272727272727	0.384615384615385	0.428571428571429	NA	0.571428571428571	0.444444444444444	NA	1	0.6	0.3125	NA	0.3125	NA	1	NA	0.6	NA	0.4	0.363636363636364	0.2	NA	0.555555555555556	0.25	0.153846153846154	0.333333333333333	NA	0.5	NA	0.228571428571429	0.185185185185185	0.6	NA	0.777777777777778	0.208333333333333	0.555555555555556	0.25	NA	0.181818181818182	NA	0.181818181818182	0.222222222222222	0.375	NA	1	0.2
40	NA	0.304347826086957	NA	0.130434782608696	0.25	NA	0.159090909090909	0.4	0.727272727272727	0.352941176470588	0.294117647058824	0.208333333333333	1	0.227272727272727	0.1875	0.22	0.230769230769231	NA	NA	0.647058823529412	1	0.5	NA	0.666666666666667	NA	NA	0.258620689655172	NA	0.4	0.5	0.666666666666667	NA	0.4	0.444444444444444	0.481481481481481	0.428571428571429	0.4	NA	0.5	NA	0.333333333333333	NA	0.142857142857143	NA	0.375	0.277777777777778	0.157894736842105	0.318181818181818	0.235294117647059	0.833333333333333	0.25	NA	0.357142857142857	NA	0.642857142857143	0.419354838709677	0.421052631578947	0.421052631578947	NA	0.333333333333333	0.333333333333333	NA	NA	0.75	0.545454545454545	NA	0.25	NA	1	NA	0.5	NA	0.357142857142857	0.375	0.433333333333333	NA	0.5	0.304347826086957	0.166666666666667	0.666666666666667	NA	NA	NA	0.208333333333333	0.127659574468085	0.461538461538462	NA	0.363636363636364	0.25	0.666666666666667	0.16	NA	0.454545454545455	NA	0.25	0.428571428571429	0.545454545454545	NA	1	0.175438596491228
45	NA	0.363636363636364	NA	0.244897959183673	0.263157894736842	NA	0.145454545454545	0.5	0.666666666666667	0.3125	0.409090909090909	0.36	0.428571428571429	0.263157894736842	0.290322580645161	0.21875	0.282051282051282	NA	NA	0.291666666666667	1	0.305555555555556	NA	0.5625	NA	NA	0.137931034482759	NA	0.75	0.666666666666667	0.5	NA	0.368421052631579	0.217391304347826	0.25	0.384615384615385	0.75	NA	0.5	NA	0.5	NA	0.181818181818182	NA	0.625	0.260869565217391	0.148936170212766	0.210526315789474	0.375	0.777777777777778	0.238095238095238	NA	0.263157894736842	NA	0.285714285714286	0.14	0.4375	0.217391304347826	NA	0.6	0.416666666666667	NA	NA	0.7	0.307692307692308	NA	0.189189189189189	NA	0.833333333333333	NA	0.428571428571429	NA	0.411764705882353	0.25	0.228571428571429	NA	1	0.2	0.125	0.8	NA	NA	NA	0.16	0.23728813559322	0.387096774193548	NA	0.352941176470588	0.181818181818182	0.428571428571429	0.179487179487179	NA	0.666666666666667	NA	0.428571428571429	0.411764705882353	0.588235294117647	NA	NA	0.102941176470588
50	NA	0.222222222222222	NA	0.146341463414634	0.235294117647059	NA	0.142857142857143	1	0.363636363636364	0.684210526315789	0.405405405405405	0.25	0.545454545454545	0.277777777777778	0.175	0.128205128205128	0.307692307692308	NA	NA	0.233333333333333	1	0.185185185185185	NA	0.25	NA	NA	0.151515151515152	NA	1	0.363636363636364	0.333333333333333	NA	0.277777777777778	0.184210526315789	0.217391304347826	0.384615384615385	0.444444444444444	NA	0.5	NA	0.714285714285714	NA	0.277777777777778	NA	0.666666666666667	0.291666666666667	0.285714285714286	0.333333333333333	0.263157894736842	0.5	0.4	NA	0.235294117647059	NA	0.631578947368421	0.145833333333333	0.555555555555556	0.28125	NA	0.583333333333333	0.461538461538462	NA	NA	0.615384615384615	0.103448275862069	NA	0.159090909090909	NA	1	NA	0.260869565217391	NA	0.296296296296296	0.571428571428571	0.166666666666667	NA	NA	0.232558139534884	0.170212765957447	1	NA	NA	NA	0.117647058823529	0.196969696969697	0.258064516129032	NA	0.434782608695652	0.153846153846154	0.333333333333333	0.244897959183673	NA	0.636363636363636	NA	0.317073170731707	0.45	0.352941176470588	NA	NA	0.157142857142857
