50	1261	2957	1759	1096	742	1765	1652	1494	3018	2090	1829	1351	775	581	1299	626	2816	290	678	3083	1528	538	2242	892	2339	1288	5385	809	791	1316	1225	2884	794	796	383	2020	2065	1479	1274	1830	1097	2349	2500	3219	3712	1004	1279	2751	2700	908	2368	2433	2185	2182	1124	2145	438	1478	1656	717	778	1081	2047	1007	592	1520	1191	1237	1491	1239	2260	2412	3582	3046	3015	1266	1846	2793	1939	1646	1520	2621	2246	819	2910	3019	2665	2374	1358	720	1602	1062	551	1283	1903	3262	1932	2527	415	1367
55	2004	4578	2691	1782	1201	2706	2541	2122	4540	3249	2888	2336	1371	936	1988	959	4238	389	1125	4786	2375	842	3499	1495	3705	1838	8024	1268	1130	2014	1953	4357	1278	1299	594	3149	3321	2284	1849	2855	1843	3771	3911	4907	5752	1671	1926	4237	4186	1235	3620	3816	3122	3500	1810	3443	657	2212	2404	1030	1125	1634	3164	1615	959	2506	1848	1732	2266	1934	3646	3756	5382	4777	4862	2022	2852	4218	2932	2650	2270	3871	3508	1337	4716	4418	4107	3483	2168	1109	2609	1711	814	2055	3044	4987	2775	4051	606	2363
60	3072	7143	4025	2931	1909	4137	3966	3255	6869	4927	4597	3630	2097	1451	3061	1506	6359	554	1752	7134	3794	1337	5224	2386	5367	2867	11505	2038	1735	3035	3168	6831	2066	2011	1017	5045	4908	3392	2836	4187	2890	5665	5836	7523	8183	2657	2990	6603	6472	2076	5618	5892	4685	5435	2646	5217	1001	3408	3545	1459	1615	2545	4806	2762	1644	3824	2721	2820	3275	3276	5521	5334	8249	7270	7531	2998	4414	6645	4422	4023	3205	5960	5506	2086	7209	6637	6107	5129	3382	1827	4166	2619	1289	3187	4761	7711	4406	5979	874	3731
65	5093	10323	5802	4795	2956	6303	5557	5044	9855	7017	6854	5499	3123	2260	4865	2332	9237	824	2569	10613	5481	2057	8060	3484	7595	4473	15764	3023	2624	4958	5126	10051	3315	3117	1527	7126	7265	5139	4404	6151	4667	8414	8795	11388	11223	4267	4304	9403	9527	3082	8414	8676	7196	8041	4068	7514	1616	4982	5092	2337	2320	3897	7219	4346	2529	5787	4181	4372	4796	5310	8182	7689	11940	10084	10573	4660	6802	10111	6280	6133	4696	8916	8223	3081	10232	10020	8979	7347	5144	2957	6034	3968	1993	4880	7277	11063	6577	8715	1359	5645
70	7835	14393	8427	7227	4537	9206	8011	7423	13470	10275	9925	8036	4793	3311	7209	3786	12790	1197	3819	14476	8257	3007	11509	5148	10748	6542	19382	4521	3997	7708	7688	13425	5153	4784	2167	10076	10506	7516	6357	9051	6956	11665	12352	14641	14939	6293	6323	12734	13469	4967	11833	12316	10425	11461	5943	10435	2308	7271	7493	3556	3430	5822	10476	6202	3720	8777	6571	6606	7428	8029	11730	11292	15721	13658	14548	6708	10353	13977	9246	8903	7394	12300	11606	4787	13790	13791	12342	10510	7822	4547	8658	6040	2974	7339	10311	15010	9555	12768	2101	8269
75	11678	18138	11925	10426	6755	12939	11539	10301	17252	13828	13671	11175	7246	4976	10298	5770	16442	1879	5654	18019	11607	4488	15422	7720	14643	9664	20967	6915	5792	10979	11007	16983	7796	7375	3274	14251	14173	10641	9129	13029	10293	15647	16162	17950	18948	9020	9496	16519	17904	7409	15535	16295	13922	14932	8716	14028	3664	10526	10539	5339	4961	8332	14497	8755	5521	12321	9680	9165	10637	11252	15904	15143	18939	16968	18570	9611	15026	17779	12776	12378	10581	16224	15501	7197	17682	17823	16561	14384	10741	6973	12458	8531	4617	10161	13535	18320	13230	16577	3121	12108
80	15074	20528	15631	14708	9712	16891	14957	14142	19750	17646	17221	15312	10009	7306	14057	8335	19248	2837	8346	20189	15234	6728	18909	11229	17948	13745	19552	9915	8318	14625	15199	19936	10803	10236	4742	18229	17871	14534	12426	16952	14071	19266	19279	19926	20664	12345	13071	19489	20677	10544	18454	19453	17749	18255	12040	17638	5379	14645	14025	7997	7168	11743	18316	12034	7555	16273	13355	12641	14457	14704	19686	19277	19928	19544	20368	13133	19171	20226	16271	16032	14205	18982	18686	10540	20068	20090	19482	17957	14727	10299	16306	11902	6577	13921	16785	20263	17159	19521	4687	15967
85	18521	19950	19031	18448	13407	19481	17944	17934	19499	19514	19994	19072	13357	10277	17555	11737	20128	4417	11712	19545	18448	9782	20593	15031	19951	17850	14924	13348	11423	18191	18885	20722	14346	14342	7010	20914	20433	18071	15925	20046	17866	21113	20427	19044	19449	16660	16761	20566	20956	14098	19639	20621	20226	20368	15794	20130	7948	18991	17364	11315	9949	15716	20645	15678	10457	20107	17379	16039	17928	18027	21152	20914	18520	19376	19610	16926	21528	19562	19344	19045	17808	19935	20038	14250	19953	19803	20380	20795	17928	14287	19533	16022	9619	18046	18664	19341	19689	20047	6968	19106
90	20112	16076	20423	20129	17180	19646	19519	20184	17061	19199	19875	20741	17080	14542	20032	15415	18171	6540	15882	16298	20235	13239	18978	18361	19132	20264	8755	16790	14425	19665	20767	16557	18018	18378	10183	19974	20209	20775	19173	20329	20536	19267	18196	15582	14743	19698	19382	17803	17389	18074	17923	18139	19977	19520	18829	19572	11096	21149	20115	15063	13244	19082	19797	18610	13757	20838	20130	19087	20005	20041	19470	19308	14265	16400	15983	19472	20472	16063	20456	19896	20300	17892	19051	17417	16806	16508	18205	20491	20000	18252	20611	19848	13100	19748	19075	15024	19738	18085	10402	20586
95	18899	10776	18555	19343	20282	17282	19069	19209	11710	16399	16466	19278	20121	18413	19636	18661	13029	9540	19313	10690	19091	17009	14786	20138	15403	19672	3797	19876	17748	18552	19355	11353	20381	21160	13952	16253	16202	20422	20237	17293	20589	14096	13696	10373	8714	20687	19946	12773	11605	20265	14013	13724	16092	15451	19877	16226	14603	20358	20077	18092	16846	20509	15772	19680	16797	18291	20162	19757	19261	19093	14410	14677	9562	11590	10446	20202	15938	11536	17030	17921	19284	13424	15019	19889	11605	11088	13110	16447	19184	20577	18098	20180	16472	19124	16538	9901	16867	13079	14223	18469
100	14878	5925	13850	16344	20087	12626	14679	15860	6564	11096	11725	14535	20120	20602	16207	19989	7462	13318	20592	5865	14923	19762	8925	19301	10302	16416	1350	20245	19117	15424	15190	6336	19884	20153	18152	10282	10243	16071	17777	12295	16757	8587	8394	5890	4226	17996	17229	7149	6215	19497	9057	8058	10663	9700	18218	10645	17840	15761	15873	19808	19418	18751	10303	18024	19245	13082	16546	17507	16133	15262	8243	8882	4815	6657	5522	17364	10143	6703	12659	13211	15422	8189	9042	19398	6127	6495	7683	9894	15464	19784	12974	17910	18989	16370	12055	5501	11962	7723	17699	13967
105	9856	2431	8429	10772	16557	7446	9466	10641	3011	6332	6712	9086	16704	20350	10769	18699	3350	17105	18770	2614	9244	20103	4525	15314	5517	11566	471	16521	18126	10664	9599	3031	15981	16155	20248	5418	5340	9647	12768	6896	11237	4230	4096	2458	1756	12840	12380	3379	2661	16211	4918	3698	5732	4760	13466	5680	19460	9320	10114	18819	19440	14220	5456	14039	18907	7872	11594	12826	10565	10045	3720	4325	2018	3029	2367	12024	4855	3115	7560	8451	10171	4004	4415	15839	2620	3247	3432	4699	10412	15651	8005	13555	19193	11427	7266	2404	7039	3739	19653	8895
110	5426	741	3914	5686	11609	3745	4785	5699	1128	2760	3160	4535	10950	15916	6050	14979	1253	19830	13620	816	4409	16918	1998	9549	2186	6306	153	11205	14563	5736	4841	1383	10332	10370	19751	2224	2275	4669	7734	3274	5843	1356	1477	760	577	7485	7362	1315	767	10867	2303	1366	2423	1823	8210	2533	18984	4305	5054	14744	16301	8492	2218	8894	16019	3758	6810	7788	5326	5477	1280	1598	703	1062	767	6577	1810	1115	3545	3992	5760	1621	1815	10871	874	1282	1240	1713	5291	10690	3980	8406	16799	6240	3463	805	3208	1670	19401	4581
115	2392	187	1577	2585	6269	1451	2041	2602	458	1042	1277	1780	6146	9712	2958	9313	414	20353	8078	147	1778	11580	729	4646	626	2828	32	6360	9705	2504	2299	648	5131	5045	16087	757	728	1865	3444	1511	2188	244	451	193	160	3427	3531	355	192	5723	860	387	921	542	3974	954	15455	1579	1947	9646	11066	4034	751	3952	10850	1375	3300	3705	2149	2317	406	476	192	275	235	2686	616	306	1338	1515	2616	586	593	6265	231	365	345	393	2260	6076	1350	4025	12225	2662	1473	245	1286	606	15906	1684
120	930	34	486	949	2910	567	736	918	153	340	386	565	2831	4832	1196	4214	138	17631	3919	20	508	6426	201	1886	123	1048	8	3026	5128	987	930	171	2007	2031	10482	205	159	581	1066	513	628	29	96	56	39	1275	1333	85	25	2395	291	92	259	157	1741	262	10198	442	751	4803	6208	1437	194	1410	5782	390	1373	1394	754	711	124	167	46	59	80	1014	195	107	438	479	1007	166	158	2848	39	100	65	88	792	2969	382	1570	7244	739	519	69	446	177	10489	445
125	287	7	121	262	1197	166	164	209	43	112	96	216	1009	1989	339	1552	27	11978	1545	3	88	2936	40	627	20	338	1	1290	2389	368	244	32	629	666	5529	45	43	163	265	130	158	4	29	2	7	383	355	27	1	781	78	30	99	44	612	51	5207	102	237	1987	2745	356	53	438	2606	86	477	352	250	167	42	45	5	33	34	364	67	33	108	140	362	36	28	911	4	16	8	19	242	1134	70	476	3702	177	142	23	135	65	5813	134
130	89	2	8	81	410	41	36	57	6	43	14	79	223	576	64	453	7	6246	490	NA	12	1209	8	153	3	57	NA	423	786	65	59	12	143	145	2420	18	13	40	59	29	35	1	13	NA	1	94	88	13	NA	214	38	17	25	6	203	6	1965	36	63	694	820	80	9	154	851	10	140	84	76	43	14	6	1	9	13	100	20	13	18	53	124	8	3	274	1	1	NA	6	79	277	8	92	1493	40	28	9	28	26	2902	25
135	42	NA	NA	25	127	8	16	28	1	6	4	26	55	143	13	88	NA	2727	149	NA	1	502	0	43	0	12	NA	85	204	10	31	15	32	57	818	5	8	16	12	5	10	NA	6	NA	NA	43	23	2	NA	52	8	2	10	1	66	1	579	7	11	189	193	15	11	77	226	NA	48	20	18	12	3	NA	NA	1	1	21	2	1	2	19	57	0	NA	73	NA	NA	NA	5	28	51	5	13	473	8	9	0	4	4	1387	11
140	13	NA	NA	6	30	4	5	5	1	3	NA	9	17	41	NA	13	NA	926	34	NA	NA	142	NA	9	NA	2	NA	18	92	0	11	4	8	30	193	NA	2	NA	2	NA	1	NA	4	NA	NA	23	9	NA	NA	15	2	NA	3	NA	23	0	181	NA	1	58	43	13	3	33	72	NA	4	1	2	2	NA	NA	NA	0	2	1	NA	NA	NA	10	22	NA	NA	18	NA	NA	NA	0	5	4	4	3	118	0	3	NA	1	NA	633	4
145	2	NA	NA	NA	11	NA	0	NA	NA	NA	NA	0	5	7	NA	2	NA	193	6	NA	NA	4	NA	2	NA	3	NA	7	46	NA	7	0	1	8	58	NA	1	NA	2	NA	NA	NA	4	NA	NA	17	1	NA	NA	0	4	NA	2	NA	10	NA	29	NA	NA	13	16	10	NA	12	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	9	NA	NA	10	NA	NA	NA	NA	0	0	2	NA	25	NA	3	NA	NA	NA	218	NA
150	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	6	4	NA	NA	NA	35	NA	NA	NA	1	NA	NA	NA	NA	NA	1	25	NA	2	NA	1	7	24	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	4	NA	NA	NA	7	NA	4	NA	NA	3	4	4	NA	7	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	48	NA
155	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	6	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	8	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	4	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
