50	1599	5404	5188	4747	5023	1157	3425	3806	3481	4808	3862	2216	1404	5015	4095	3567	5613	2623	3403	3644	2914	3904	5608	4072	4572	2920	3636	2572	4014	9803	1627	4612	3382	3994	1463	5619	3058	4246	2744	2558	5696	1687	2260	3993	5444	3155	2749	3579	7360	6011	4302	3805	4011	3750	6207	1500	2860	2573	4172	6737	3588	7384	1758	2360	2866	6161	1002	4243	5203	9769	3754	3548	2770	1157	4403	5404	2896	4551	3527	2680	4069	2189	3240	3149	1547	4941	4800	2447	5952	2513	5679	4272	3301	3230	3646	4636	3699	2964	1100	6047
55	2684	8800	8665	7660	8143	2025	5635	6294	5634	7930	6281	3817	2348	8151	6360	5839	9040	4346	5695	6149	5209	6603	9084	6951	7195	4791	6093	4248	6533	15161	2657	7465	5746	6337	2472	9207	5192	7068	4999	4303	8829	2866	3972	6784	8796	5284	4520	6090	11858	9763	7142	6188	6712	6295	9630	2637	4660	4485	6604	10527	6262	11671	2917	3955	4736	10250	1662	6847	8230	15259	6342	5928	4581	1914	7147	9281	4861	7534	5886	4444	6814	3764	5492	5560	2534	8102	7777	4205	9209	4218	9215	7181	5418	5455	5985	7623	5773	4865	1819	9602
60	4510	14238	13678	11870	12804	3549	8857	9928	9154	12507	10058	6374	3898	13237	9909	9360	14009	7156	9300	10383	8558	10643	14381	10974	11070	8265	9970	6826	10242	21634	4402	11905	9138	9852	4245	14106	8624	11036	8152	7002	13608	4923	6460	10479	13418	8737	7201	9884	17795	15210	11409	9790	10543	10073	14612	4263	7408	7537	10773	15961	10080	18038	4712	6715	7896	15517	2706	10914	12984	21878	10073	9639	7381	3039	10739	14903	7760	12286	9736	7265	10841	6468	9307	8793	4299	12767	12081	6825	14300	7045	14074	11494	8701	8894	9705	12119	9264	7927	3089	14788
65	7510	21124	19791	17499	19073	6167	13525	15180	14291	18489	15354	10073	6363	19944	15546	14634	20316	11681	14180	15843	13755	16412	20920	16425	16660	13655	15139	10805	15545	28041	6966	17777	13939	15064	6593	20880	13183	16528	12815	11190	19679	8021	10814	15886	19263	13094	11451	15540	24236	21794	17502	15426	16033	15177	20330	6831	11169	11504	16875	22431	15496	24632	7860	10747	12566	21714	4217	16448	19006	28331	15719	15006	11868	4915	15801	22029	12255	18697	15310	11519	16508	10416	14765	13393	6962	18721	17663	10648	20797	11332	20361	17244	13176	13860	15129	18805	13994	12174	5118	21822
70	12020	27618	25885	24550	25784	10128	19719	22009	21148	25180	22194	15748	10057	26456	22671	20961	27259	17683	20106	22888	20810	23899	27507	22811	23326	20417	21959	16665	22060	30561	11230	24757	19967	21855	10104	28052	19299	23300	19081	17469	26146	12748	16581	22296	25438	19024	17270	22711	29680	28018	24171	22538	23011	21895	26032	10966	16625	17069	24016	28142	22556	28979	12469	16551	19133	27994	6887	23228	25843	30688	22331	21518	17869	7766	22464	29234	18358	25955	22793	17286	23440	15996	20953	19523	11011	25811	24672	15825	27694	17604	26977	24362	19404	20360	21427	25784	19875	17697	8053	28184
75	18337	30467	29917	29861	30206	15663	25289	27987	27390	30003	28471	22670	15189	30533	29113	27508	31279	24214	26604	28909	27632	29413	31542	28973	28837	26930	28791	23643	28474	27345	17035	30180	26627	27636	14978	31348	26301	28584	25905	24351	30880	18933	23342	28129	29634	26016	23896	29387	29972	30300	29500	29676	29601	27622	29591	16840	22714	23661	29880	30245	29201	29344	18583	23713	25949	29943	10886	28902	30175	26767	29107	27551	25034	12377	27787	32692	25328	31136	28874	24125	28877	22733	26766	26770	16790	30782	29374	22595	31618	24625	30534	29933	25750	27378	27022	30672	26674	24714	12235	30738
80	25464	27860	28901	30093	29074	22772	29240	29880	31010	29425	31268	29002	21820	29121	30705	30464	29191	30105	30499	30680	31496	30374	28547	30341	29941	30762	31190	29523	30898	18018	23985	30331	30579	29823	20576	28046	31349	30312	30887	29521	29405	25171	28728	29989	28745	30758	28997	31561	23436	26072	30421	31037	31141	30483	27745	23647	28557	28333	30557	25875	31335	23627	25371	29846	29914	26640	16456	30869	28813	17822	30968	29897	30255	18309	29472	27952	30252	29757	30724	30013	30143	28798	30255	31237	23872	29705	28889	28790	28540	30873	28005	30326	29509	30831	30324	30060	30584	29742	18370	27138
85	30974	19472	21481	23361	21547	28983	27870	26154	28273	22056	26101	30560	28159	20879	26046	27251	19635	30724	28419	25826	28401	24978	19031	25073	24427	28448	26595	31127	25342	8009	28910	23602	28439	25961	27228	18778	29473	25384	30042	29477	20694	29649	29924	26232	20989	29379	30574	26208	13853	17954	24371	25799	25420	26544	19242	29141	30153	28891	24185	16440	25661	14061	30189	31250	28923	18083	23312	25155	21051	8216	25894	26373	30208	25508	25187	17329	30035	22129	26041	30498	25410	31512	27920	28935	30058	21340	22655	30099	18936	31536	19354	23975	27787	28230	27521	22437	28339	29647	25228	18025
90	30141	10028	11188	12814	11699	30316	20425	17505	18898	12357	16375	25986	30590	10405	15753	18597	8983	23605	19524	16486	19757	15433	8718	15623	15149	20535	17534	25370	16005	2031	29678	13048	19682	17379	30619	8962	20248	15685	21938	24274	9684	29277	25437	16756	11547	20849	24894	16162	6035	8750	14098	16199	15213	17485	9708	29912	24611	24286	14658	7240	16438	5902	29107	24913	21936	8609	29099	15073	11438	2877	16562	18218	22826	30519	16209	6903	22794	12461	16685	23581	15733	26567	19329	20028	30971	11561	13092	25194	8318	24044	9524	13668	20787	19681	18480	11931	19772	22767	30137	8427
95	22080	3250	3780	5126	4413	25623	11151	8326	8491	5107	7631	16272	26190	3432	6823	8866	2619	12866	9599	7359	10144	6849	2744	6774	6431	10486	7623	14359	7739	358	24396	4746	9822	8472	26928	2817	10120	6674	11346	14535	3099	22601	15840	7615	3969	10806	14136	7186	1818	2783	5778	7194	6739	8099	3524	24178	14903	15542	6275	2259	7718	1577	21752	14531	12361	2659	30185	6584	4432	704	7252	9463	12748	29940	7635	1849	12576	4660	8057	13508	6945	15865	9459	9997	24648	4390	5470	16384	2392	12744	3086	5544	11664	9950	8434	4137	9495	12421	29682	2532
100	11770	740	868	1417	1381	16668	4630	2726	2837	1290	2783	7409	17377	722	2076	2712	620	5167	3177	2146	3443	1884	520	2082	1580	3690	2250	5445	2638	31	14747	1050	3490	2902	17701	554	3623	1859	3777	5822	728	12108	6716	2250	958	3792	5439	2235	327	717	1528	2062	2018	2920	947	14874	6159	6752	1740	439	2544	197	12171	6181	4639	480	24711	1931	1136	69	2325	3233	4683	22601	2552	334	4437	1119	3008	5544	1955	6764	3182	3295	13380	1175	1694	7485	428	4947	717	1606	4390	3401	2659	860	3102	5138	21931	377
105	4687	151	115	265	251	8188	1343	676	573	153	742	2261	8063	107	531	553	89	1491	762	337	688	256	74	431	197	910	413	1351	722	1	6103	147	860	716	8064	100	816	308	856	1523	144	4683	2140	420	136	883	1521	389	24	113	281	374	333	755	126	6548	1808	1812	260	54	554	7	4957	1674	1071	65	14964	452	162	2	562	722	1311	11354	570	46	895	159	688	1549	432	1972	761	701	5312	181	325	2179	54	1180	130	387	1127	731	723	108	694	1562	11426	32
110	1309	32	5	20	23	2607	267	107	79	6	67	526	2299	6	92	106	11	308	120	29	72	15	3	70	16	141	23	277	170	NA	1613	12	122	118	2550	13	96	19	187	308	7	1153	409	28	3	110	311	24	1	1	37	81	25	143	4	2088	318	281	23	5	98	NA	1408	287	138	11	6335	169	11	NA	83	164	314	3789	54	3	136	9	95	435	69	355	111	114	1456	6	31	431	3	202	28	94	241	108	165	12	98	262	4358	NA
115	240	3	1	0	3	619	53	11	3	NA	1	82	451	NA	3	11	1	42	18	2	3	1	1	10	0	17	2	30	22	NA	216	1	4	7	476	1	5	1	17	79	1	178	38	NA	NA	6	47	2	NA	NA	3	5	1	27	NA	443	29	10	3	NA	2	NA	326	22	7	0	1894	93	1	NA	7	10	71	664	2	NA	13	NA	6	111	1	63	8	21	311	NA	0	64	NA	29	2	15	67	8	20	NA	4	25	1112	NA
120	85	NA	NA	NA	NA	95	3	2	NA	NA	NA	15	42	NA	NA	NA	NA	3	2	NA	0	NA	NA	NA	NA	1	1	1	NA	NA	7	NA	NA	NA	34	NA	NA	NA	NA	6	NA	6	0	NA	NA	0	5	NA	NA	NA	0	NA	NA	NA	NA	34	1	1	NA	NA	NA	NA	82	1	NA	NA	351	41	NA	NA	2	1	22	67	0	NA	0	NA	1	6	NA	2	NA	4	67	NA	NA	4	NA	1	NA	3	11	NA	NA	NA	NA	0	195	NA
125	32	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	0	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	6	1	NA	NA	41	7	NA	NA	1	NA	2	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	12	NA	NA	0	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	10	NA
130	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
