0	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06
5	1.875e-05	4.375e-05	NA	4.375e-05	1.25e-05	8.125e-05	4.375e-05	1.25e-05	1.25e-05	6.25e-05	3.75e-05	8.125e-05	1.25e-05	3.125e-05	2.5e-05	6.25e-06	1.25e-05	NA	2.5e-05	6.25e-05	1.875e-05	5e-05	2.5e-05	1.875e-05	8.125e-05	8.75e-05	6.25e-06	1.875e-05	NA	5.625e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	4.375e-05	3.125e-05	2.5e-05	3.125e-05	5.625e-05	4.375e-05	5.625e-05	1.25e-05	3.125e-05	2.5e-05	3.75e-05	6.25e-05	1.875e-05	3.125e-05	1.25e-05	3.125e-05	NA	1.25e-05	5e-05	6.25e-06	3.75e-05	6.25e-06	2.5e-05	NA	4.375e-05	5.625e-05	7.5e-05	3.75e-05	1.875e-05	1.25e-05	3.75e-05	3.75e-05	1.25e-05	6.25e-05	4.375e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	3.75e-05	3.75e-05	5.625e-05	6.875e-05	1.875e-05	NA	6.25e-05	6.875e-05	1.25e-05	5e-05	3.75e-05	3.75e-05	3.75e-05	1.25e-05	NA	8.125e-05	6.25e-05	6.875e-05	8.125e-05	4.375e-05	3.75e-05	1.25e-05	7.5e-05	1.875e-05
10	5.625e-05	8.75e-05	NA	8.75e-05	2.5e-05	0.000125	6.25e-05	9.375e-05	NA	7.5e-05	6.875e-05	0.0001375	1.875e-05	5e-05	3.75e-05	NA	3.125e-05	NA	2.5e-05	0.00015	3.75e-05	7.5e-05	0.0001125	3.125e-05	0.0001375	0.00021875	NA	3.75e-05	NA	6.875e-05	3.75e-05	1.25e-05	6.875e-05	4.375e-05	8.125e-05	7.5e-05	3.75e-05	6.875e-05	8.125e-05	7.5e-05	0.00013125	6.875e-05	6.25e-05	5e-05	9.375e-05	0.00011875	3.125e-05	6.875e-05	1.875e-05	5.625e-05	NA	NA	7.5e-05	NA	0.00010625	NA	4.375e-05	NA	6.875e-05	8.125e-05	0.0001125	6.875e-05	3.75e-05	3.75e-05	8.75e-05	6.875e-05	3.125e-05	1e-04	5.625e-05	2.5e-05	3.125e-05	7.5e-05	4.375e-05	1.875e-05	3.75e-05	3.75e-05	6.25e-05	6.25e-05	8.125e-05	0.0001125	6.875e-05	NA	0.000125	0.0001125	4.375e-05	8.75e-05	8.125e-05	6.25e-05	0.000175	1.875e-05	NA	0.00010625	0.0001125	0.00014375	0.000125	1e-04	0.00010625	1.875e-05	0.000125	7.5e-05
15	0.00010625	0.000125	NA	2e-04	5.625e-05	0.00018125	7.5e-05	0.00014375	NA	8.125e-05	0.00011875	0.0001875	3.125e-05	5.625e-05	5.625e-05	NA	6.25e-05	NA	NA	3e-04	6.25e-05	0.00010625	0.00018125	5e-05	2e-04	0.00035625	NA	6.25e-05	NA	1e-04	NA	NA	1e-04	6.875e-05	0.000125	1e-04	NA	7.5e-05	0.000175	0.00013125	0.000225	0.000125	0.00010625	7.5e-05	0.0001125	0.00018125	3.75e-05	0.00014375	NA	6.25e-05	NA	NA	8.125e-05	NA	0.00015	NA	5e-05	NA	0.00010625	0.00013125	0.00013125	9.375e-05	8.125e-05	8.125e-05	0.00016875	0.00013125	5e-05	0.0001375	0.00010625	3.125e-05	8.125e-05	0.0001125	0.000125	2.5e-05	7.5e-05	6.875e-05	6.875e-05	6.875e-05	0.00013125	0.00013125	8.125e-05	NA	0.0001625	0.00011875	5.625e-05	0.00011875	0.000125	8.75e-05	0.00029375	2.5e-05	NA	0.0001375	0.0001625	0.0002375	0.00018125	0.00016875	0.00015	2.5e-05	0.00020625	0.000125
20	0.00015	0.0001875	NA	0.0003875	1e-04	0.00025	0.00011875	0.00019375	NA	9.375e-05	0.0001625	0.00025625	NA	8.75e-05	6.875e-05	NA	0.0001125	NA	NA	0.00040625	1e-04	0.00016875	3e-04	5e-05	0.00029375	0.000475	NA	6.875e-05	NA	0.00011875	NA	NA	0.00013125	9.375e-05	0.000175	0.0001125	NA	9.375e-05	0.00026875	0.0002125	0.0003125	0.000175	0.0001625	0.0001125	0.00019375	0.000225	NA	0.0002625	NA	NA	NA	NA	NA	NA	0.000175	NA	6.25e-05	NA	0.000125	0.0001625	0.0001625	0.00015	0.0001375	0.00010625	0.00021875	2e-04	6.25e-05	0.00016875	0.00020625	8.125e-05	0.00011875	0.00015625	0.00019375	3.125e-05	9.375e-05	0.00011875	7.5e-05	8.125e-05	0.00018125	0.0001625	8.75e-05	NA	0.000175	NA	5.625e-05	0.00015625	0.0001625	0.000175	0.00040625	3.75e-05	NA	0.00014375	0.00019375	0.000275	0.00024375	0.00029375	0.0002125	NA	3e-04	2e-04
25	0.000225	0.0002375	NA	0.00058125	0.00021875	0.00030625	0.000175	0.0002625	NA	9.375e-05	0.0002375	0.00034375	NA	0.0001125	1e-04	NA	0.000175	NA	NA	5e-04	0.00013125	0.00025625	0.00036875	NA	0.00039375	6e-04	NA	8.75e-05	NA	0.00013125	NA	NA	0.00014375	0.0001625	2e-04	0.00013125	NA	0.0001125	0.000375	0.00029375	0.00036875	0.00020625	0.00025625	0.00016875	0.00025	0.0002875	NA	0.00038125	NA	NA	NA	NA	NA	NA	0.0002125	NA	0.0001125	NA	0.00016875	0.00021875	0.00021875	0.0002375	0.00023125	0.00015625	0.00028125	0.00025	9.375e-05	0.00021875	3e-04	0.00016875	0.00019375	0.0002125	0.00026875	NA	0.00010625	0.0001625	9.375e-05	0.00011875	0.00023125	0.00018125	NA	NA	0.00019375	NA	NA	0.0001875	0.00019375	0.00026875	0.0005625	6.875e-05	NA	0.00014375	0.00023125	0.0003875	0.0003125	0.00044375	0.0003375	NA	0.0003875	0.000275
30	0.00030625	0.0002875	NA	8e-04	0.000275	0.00036875	2e-04	0.00038125	NA	0.00011875	0.000275	0.00044375	NA	0.00016875	0.000125	NA	0.0002375	NA	NA	0.00068125	0.00016875	0.000375	0.000425	NA	0.00049375	0.0006875	NA	8.75e-05	NA	NA	NA	NA	0.00015	0.00024375	0.00024375	0.00015	NA	0.00013125	0.000475	0.0003625	0.00043125	0.0002625	0.00036875	0.00023125	0.000325	0.000325	NA	0.00046875	NA	NA	NA	NA	NA	NA	0.000225	NA	0.00019375	NA	2e-04	0.0002625	0.00029375	0.0002875	0.0003625	0.0001875	0.00030625	0.0002875	0.000125	0.000275	0.00040625	0.00029375	0.00026875	0.00030625	0.0003125	NA	0.0001125	0.00018125	0.00011875	0.00015625	0.000275	2e-04	NA	NA	0.000225	NA	NA	0.000275	0.00024375	0.00031875	0.00069375	0.0001125	NA	NA	0.00026875	0.00055	0.000325	0.0006375	0.00041875	NA	0.0004375	0.000325
35	0.0003875	0.00031875	NA	0.00105	0.00030625	0.00039375	0.00023125	0.0004875	NA	0.00014375	0.0002875	0.00053125	NA	0.0002625	0.000125	NA	0.0003125	NA	NA	0.00086875	2e-04	0.0005125	0.0004875	NA	0.0006125	0.00079375	NA	NA	NA	NA	NA	NA	0.00018125	0.00026875	0.00028125	0.00016875	NA	0.00016875	0.00065625	0.00039375	0.0004875	0.00030625	0.000525	0.0003125	0.00040625	0.00036875	NA	0.000525	NA	NA	NA	NA	NA	NA	0.00025	NA	3e-04	NA	0.00023125	0.00035625	0.00035	0.0003375	0.0004625	0.0002125	0.000325	0.000325	0.0001375	0.00029375	0.000475	0.0004625	3e-04	0.00050625	0.000375	NA	0.000125	0.00020625	0.00013125	0.00020625	0.000325	NA	NA	NA	3e-04	NA	NA	0.0003125	0.00030625	0.0003875	0.00085	0.0001375	NA	NA	0.0002875	0.00069375	0.00035	0.0007875	0.0005125	NA	5e-04	0.00039375
40	0.0005375	0.00035625	NA	0.00123125	0.00035625	0.000425	0.00024375	0.00064375	NA	0.00014375	0.00030625	0.00066875	NA	0.00034375	NA	NA	0.0004625	NA	NA	0.0011	0.00025625	0.00068125	0.00053125	NA	0.0007625	0.0008875	NA	NA	NA	NA	NA	NA	0.0001875	0.00029375	0.0003125	NA	NA	0.00019375	0.00088125	0.00043125	0.00050625	0.0003625	0.00068125	4e-04	0.00049375	0.00039375	NA	0.000575	NA	NA	NA	NA	NA	NA	0.00028125	NA	0.00043125	NA	0.00026875	0.00041875	0.0004125	0.000375	0.00050625	0.000225	0.00035	0.00036875	NA	0.000325	0.0005625	0.0006125	0.00035625	0.00073125	0.000475	NA	0.00013125	0.00021875	0.00013125	0.0002625	0.0003625	NA	NA	NA	0.0003875	NA	NA	0.000325	0.0003375	0.0004625	0.0010375	0.00015625	NA	NA	0.00029375	0.000825	NA	0.00096875	6e-04	NA	0.00055	0.00045625
45	0.00066875	0.0004125	NA	0.001425	0.00039375	0.000475	0.00025625	0.00079375	NA	0.0001625	0.00031875	0.00076875	NA	0.0004375	NA	NA	6e-04	NA	NA	0.00135	0.00028125	9e-04	6e-04	NA	0.0009625	0.0009875	NA	NA	NA	NA	NA	NA	0.000225	0.000325	0.0003625	NA	NA	0.00023125	0.001025	0.00045	0.0005125	0.0004375	0.00079375	0.00049375	0.00064375	0.000425	NA	0.00063125	NA	NA	NA	NA	NA	NA	0.00033125	NA	0.00053125	NA	0.00034375	0.00049375	0.000475	0.0003875	0.00056875	0.00023125	0.0003625	0.0003875	NA	0.000375	0.00064375	0.00079375	5e-04	0.00093125	0.0005875	NA	0.0001625	0.0002375	NA	0.00029375	0.00039375	NA	NA	NA	0.0005125	NA	NA	0.00036875	0.000375	0.000525	0.0012625	0.000175	NA	NA	3e-04	0.00096875	NA	0.0011	0.00069375	NA	0.00066875	0.00050625
