1.16666666666667	1.04083299973307
1.33333333333333	0.577350269189626
1.37142857142857	0.956143361894984
1.5	0.998331942124796
1	0.763762615825973
1.6184126984127	1.50449067443716
0.916666666666667	0.629152869605896
1.45833333333333	0.632821430549695
NA	NA
2.07407407407407	0.92351538072531
2	1.04083299973307
1.75555555555556	0.674399595799712
1.44166666666667	0.181620789314195
1.66111111111111	0.442948872561725
1.33333333333333	0.360041149911548
1.08333333333333	0.754615428178118
2.125	1.23322071557906
NA	NA
1.59444444444444	0.930402143241377
1.16666666666667	0.288675134594813
2.04761904761905	0.64812655184839
1.08333333333333	1.06066017177982
1.375	0.712000312109794
1.04166666666667	0.529237746757157
1.76666666666667	0.202072594216369
1.86666666666667	0.763762615825973
1.52777777777778	0.127293769304329
1.25	0.763762615825973
1.42777777777778	0.749320680003883
1.425	1.04434101142689
1.67777777777778	1.17394554735224
2.13988095238095	0.788737270250038
1.58333333333333	0.629152869605896
1.45555555555556	0.542968521016472
2.03333333333333	1.28192563486863
1	1.15470053837925
2.025	0.657928849018167
1.1875	1.18512188777732
1	0.5
1.25	1
1.33333333333333	0.45133546692422
1.33333333333333	0.577350269189626
1	0.763762615825973
1	0.707106781186548
2.11031746031746	1.26197963240006
1.91388888888889	1.9139942117448
NA	NA
NA	NA
1.76785714285714	0.465505114190885
2.03571428571429	0.253378531592771
1.66190476190476	0.924862352120774
1.91666666666667	1.41601625725707
1.45	0.763762615825973
1.61607142857143	0.998646807412991
1.33333333333333	0.288675134594813
1.4	0.985731538841416
1.5	1.01036297108185
1.44444444444444	0.254587538608658
1.43428571428571	1.20342199157067
1	0
1.69047619047619	1.38694308142444
1.30897435897436	1.1385906025248
1.78571428571429	1.56421202503345
1.77777777777778	0.917928424547684
1.8952380952381	1.15576049115947
1.35119047619048	1.24257051368584
1.54444444444444	0.983380413185577
1.54444444444444	0.844151996143226
1.20666666666667	1.02500677504536
1.06666666666667	0.529150262212918
1.57777777777778	0.258915115505134
1.33333333333333	0.763762615825973
1.55	0.975106831754005
1.44444444444444	1.07151675122144
1.33333333333333	0.577350269189626
1	0.866025403784439
1	0.5
1.76666666666667	0.912414379544733
1	1.15470053837925
1.15	1.09544511501033
1	0.799305253885453
NA	NA
1.66666666666667	0.707106781186548
1	0.866025403784439
2.22407407407407	0.960646697901627
1.22222222222222	0.822147143719374
1.86626984126984	1.22092102453359
1.79166666666667	0.412478955692153
1.3125	0.698460608926675
1.41666666666667	0.416666666666667
1.96349206349206	1.11296142231976
1.5	0
1.28888888888889	0.471797194345825
1.8	0.548060553561712
1.75952380952381	0.763762615825973
1.52777777777778	0.458964212273842
NA	NA
1.13888888888889	0.0962250448649377
1.56984126984127	0.687437209391251
NA	NA
