0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	0.833333333333333	1	1	1	1	NA	1	0.666666666666667	1	0.625	1	0.5	0.5	1	0.75	0.666666666666667	0.666666666666667	1	1	0.5	1	1	1	1	1	0.6	1	1	1	1	1	0.75	1	0.833333333333333	NA	1	1	1	0.571428571428571	1	1	1	0.7	1	0.8	0.5	0.571428571428571	1	1	1	1	0.571428571428571	1	0.625	0.5	1	1	1	1	1	1	0.714285714285714	0.714285714285714	1	1	1	1	1	0.5	1	1	0.625	1	1	0.714285714285714	1	1	0.8	0.666666666666667	1	1	0.75	1	1	0.5	1	0.666666666666667	1	1	0.714285714285714	0.333333333333333	1	1	0.75	1	0.6	1	0.666666666666667	1
10	0.75	1	1	0.375	1	0.411764705882353	NA	0.333333333333333	0.571428571428571	1	0.4375	0.875	0.5	0.6	0.5	0.75	0.875	0.444444444444444	1	0.476190476190476	0.5	0.933333333333333	0.666666666666667	0.625	0.571428571428571	NA	0.666666666666667	1	0.8	0.6	1	0.888888888888889	0.5	1	0.5	NA	0.454545454545455	0.5	0.8	0.833333333333333	0.647058823529412	0.727272727272727	1	0.4375	0.5	0.666666666666667	1	0.692307692307692	0.6	0.6	0.7	0.857142857142857	1	1	0.6	0.5	0.454545454545455	1	0.461538461538462	0.5	1	0.625	0.545454545454545	0.5	0.4	0.666666666666667	0.4	0.277777777777778	1	0.444444444444444	NA	0.8	0.4	1	0.5	0.615384615384615	1	1	1	0.571428571428571	0.733333333333333	1	0.454545454545455	0.888888888888889	0.555555555555556	1	1	0.8	0.5	0.307692307692308	0.588235294117647	1	0.5	0.6	0.5	0.666666666666667	0.545454545454545	0.863636363636364	1	0.777777777777778
15	0.4	0.833333333333333	0.5	0.5	0.428571428571429	0.25	NA	1	0.392857142857143	NA	0.884615384615385	0.777777777777778	0.5625	0.545454545454545	0.6	0.333333333333333	0.909090909090909	0.5	0.538461538461538	0.333333333333333	0.333333333333333	0.421052631578947	1	0.473684210526316	0.6	NA	0.777777777777778	NA	0.636363636363636	0.75	0.470588235294118	0.769230769230769	0.5	0.833333333333333	0.380952380952381	NA	0.666666666666667	0.625	0.375	0.8	0.333333333333333	0.3125	0.6	0.307692307692308	0.25	0.266666666666667	1	0.333333333333333	1	1	0.333333333333333	0.4	0.636363636363636	1	0.454545454545455	0.272727272727273	0.454545454545455	1	0.384615384615385	1	0.363636363636364	0.3	0.346153846153846	0.333333333333333	0.444444444444444	0.625	0.4	0.225806451612903	1	0.454545454545455	NA	0.666666666666667	0.5	0.75	0.7	0.611111111111111	0.75	0.75	1	0.75	0.375	0.6	0.384615384615385	0.5	0.958333333333333	0.428571428571429	0.375	0.428571428571429	0.62962962962963	0.72	0.25	NA	0.75	1	0.4	0.75	0.333333333333333	0.192307692307692	0.571428571428571	0.444444444444444
20	0.307692307692308	1	0.4375	0.428571428571429	0.333333333333333	0.4	NA	0.818181818181818	0.34375	NA	0.4	0.777777777777778	0.333333333333333	0.272727272727273	0.3	0.5	0.8	0.666666666666667	0.166666666666667	0.347826086956522	1	0.333333333333333	0.461538461538462	0.225806451612903	0.384615384615385	NA	0.428571428571429	NA	0.75	0.5	0.260869565217391	0.529411764705882	1	0.4	0.2	NA	0.333333333333333	0.666666666666667	0.310344827586207	0.538461538461538	0.375	0.285714285714286	0.357142857142857	0.421052631578947	0.40625	0.357142857142857	0.75	0.2	0.666666666666667	0.571428571428571	0.411764705882353	0.333333333333333	0.80952380952381	0.375	0.25	0.297872340425532	0.294117647058824	NA	0.761904761904762	0.6	0.5	0.615384615384615	0.181818181818182	0.5	0.6	0.8	0.466666666666667	0.125	0.454545454545455	0.416666666666667	NA	0.285714285714286	0.15	0.727272727272727	0.541666666666667	0.230769230769231	0.416666666666667	1	0.5	0.272727272727273	0.818181818181818	0.6	0.25	0.333333333333333	0.266666666666667	0.529411764705882	0.375	0.555555555555556	0.192307692307692	0.230769230769231	0.241379310344828	NA	0.454545454545455	0.375	0.5	1	0.392857142857143	0.242424242424242	0.625	0.833333333333333
25	0.384615384615385	0.615384615384615	0.28	0.666666666666667	0.4	0.416666666666667	NA	0.333333333333333	0.217391304347826	NA	0.380952380952381	0.5	0.185185185185185	0.307692307692308	0.238095238095238	0.555555555555556	0.5	0.5	0.625	0.153846153846154	1	0.241379310344828	0.4	0.259259259259259	0.642857142857143	NA	0.266666666666667	NA	0.538461538461538	0.823529411764706	0.388888888888889	0.333333333333333	0.75	0.409090909090909	0.275862068965517	NA	1	0.785714285714286	0.256410256410256	0.333333333333333	0.288888888888889	0.4375	0.5	0.645161290322581	0.178571428571429	0.375	0.416666666666667	0.269230769230769	1	0.666666666666667	0.3125	0.315789473684211	0.230769230769231	0.375	0.714285714285714	0.26	0.318181818181818	NA	0.307692307692308	0.461538461538462	0.5	0.692307692307692	0.230769230769231	0.454545454545455	0.384615384615385	0.5	0.304347826086957	0.116279069767442	0.588235294117647	0.357142857142857	NA	0.470588235294118	0.242424242424242	0.555555555555556	0.48	0.277777777777778	0.4375	0.5	0.333333333333333	0.461538461538462	0.333333333333333	1	0.619047619047619	0.333333333333333	0.386363636363636	0.285714285714286	0.535714285714286	0.4	0.205128205128205	0.342105263157895	0.3	NA	0.333333333333333	0.571428571428571	0.333333333333333	0.5	0.296296296296296	0.384615384615385	0.75	0.384615384615385
30	0.227272727272727	0.333333333333333	0.318181818181818	0.625	0.857142857142857	0.294117647058824	NA	0.363636363636364	0.1875	NA	0.307692307692308	0.333333333333333	0.263157894736842	0.363636363636364	0.173913043478261	0.333333333333333	0.625	0.32	0.5	0.222222222222222	NA	0.26530612244898	0.333333333333333	0.174603174603175	0.230769230769231	NA	0.5	NA	0.230769230769231	0.5	0.333333333333333	0.155555555555556	0.777777777777778	0.416666666666667	0.346153846153846	NA	1	0.318181818181818	0.176470588235294	0.368421052631579	0.178082191780822	0.333333333333333	0.384615384615385	0.266666666666667	0.1875	0.285714285714286	0.352941176470588	0.407407407407407	1	0.454545454545455	0.25	0.185185185185185	0.142857142857143	0.291666666666667	0.6	0.12987012987013	0.347826086956522	NA	0.294117647058824	0.294117647058824	NA	0.571428571428571	0.448275862068966	0.333333333333333	0.294117647058824	0.4	0.333333333333333	0.140350877192982	0.5	0.384615384615385	NA	0.545454545454545	0.153846153846154	0.5	0.285714285714286	0.142857142857143	0.65	0.25	0.5	0.625	1	1	0.516129032258065	0.315789473684211	0.160714285714286	0.192307692307692	0.344827586206897	0.666666666666667	0.191489361702128	0.232558139534884	0.394736842105263	NA	0.5	0.571428571428571	0.388888888888889	0.545454545454545	0.206896551724138	0.235294117647059	0.7	0.32
35	0.147058823529412	0.347826086956522	0.333333333333333	0.588235294117647	0.705882352941177	0.222222222222222	NA	0.428571428571429	0.210526315789474	NA	0.275862068965517	0.363636363636364	0.326530612244898	0.260869565217391	0.282051282051282	0.5	0.375	0.258064516129032	0.363636363636364	0.257142857142857	NA	0.25	0.789473684210526	0.142857142857143	0.307692307692308	NA	0.363636363636364	NA	0.2	0.294117647058824	0.333333333333333	0.219512195121951	0.384615384615385	0.285714285714286	0.225	NA	1	0.260869565217391	0.157894736842105	0.411764705882353	0.136363636363636	0.266666666666667	0.384615384615385	0.363636363636364	0.189189189189189	0.192307692307692	0.35	0.222222222222222	NA	0.461538461538462	0.238095238095238	0.269230769230769	0.181818181818182	0.407407407407407	0.5	0.1	0.2	NA	0.285714285714286	0.3	NA	0.5	0.205128205128205	0.5	0.380952380952381	0.444444444444444	0.25	0.146341463414634	0.238095238095238	0.294117647058824	NA	0.5	0.166666666666667	0.666666666666667	0.266666666666667	0.163636363636364	0.333333333333333	0.189189189189189	0.214285714285714	0.277777777777778	NA	1	0.434782608695652	0.333333333333333	0.123456790123457	0.225806451612903	0.461538461538462	1	0.163934426229508	0.234042553191489	0.181818181818182	NA	0.384615384615385	0.454545454545455	0.4375	0.7	0.138888888888889	0.153846153846154	0.333333333333333	0.222222222222222
40	0.25	0.346153846153846	0.176470588235294	0.307692307692308	0.233333333333333	0.256410256410256	NA	0.555555555555556	0.222222222222222	NA	0.156862745098039	0.473684210526316	0.2	0.142857142857143	0.285714285714286	0.470588235294118	0.285714285714286	0.2	0.333333333333333	0.184210526315789	NA	0.204081632653061	0.466666666666667	0.114754098360656	0.6	NA	0.62962962962963	NA	0.4	0.4	0.304347826086957	0.239130434782609	0.478260869565217	0.177777777777778	0.204081632653061	NA	1	0.375	0.142857142857143	0.238095238095238	0.049645390070922	0.357142857142857	0.25	0.216666666666667	0.254545454545455	0.25	0.25	0.230769230769231	NA	0.4375	0.275862068965517	0.205128205128205	0.315789473684211	0.225	0.833333333333333	0.078740157480315	0.230769230769231	NA	0.333333333333333	0.222222222222222	NA	0.75	0.210526315789474	0.384615384615385	0.2	0.95	0.241379310344828	0.09375	0.424242424242424	0.235294117647059	NA	0.454545454545455	0.210526315789474	1	0.217391304347826	0.2	0.217391304347826	0.333333333333333	0.272727272727273	0.294117647058824	NA	0.571428571428571	0.290322580645161	0.228571428571429	0.0952380952380952	0.375	0.648648648648649	1	0.148148148148148	0.184210526315789	0.205882352941176	NA	0.434782608695652	0.413793103448276	0.476190476190476	0.315789473684211	0.239130434782609	0.294117647058824	0.75	0.183673469387755
45	0.233333333333333	0.173913043478261	0.263157894736842	0.583333333333333	0.195121951219512	0.151515151515152	NA	0.392857142857143	0.23728813559322	NA	0.302325581395349	0.285714285714286	0.152173913043478	0.212121212121212	0.217391304347826	0.1875	0.25	0.14	0.5	0.232558139534884	NA	0.192307692307692	0.454545454545455	0.140845070422535	0.428571428571429	NA	0.21875	NA	0.323529411764706	0.147058823529412	0.4	0.306122448979592	0.4	0.15625	0.258064516129032	NA	NA	0.384615384615385	0.106666666666667	0.387096774193548	0.0764331210191083	0.473684210526316	0.216216216216216	0.115384615384615	0.122448979591837	0.3125	0.392857142857143	0.263157894736842	NA	0.578947368421053	0.135135135135135	0.195652173913043	0.130434782608696	0.333333333333333	0.857142857142857	0.0650406504065041	0.366666666666667	NA	0.35	0.357142857142857	NA	0.5	0.4375	0.368421052631579	0.173913043478261	0.555555555555556	0.175	0.161904761904762	0.214285714285714	0.290322580645161	NA	0.25	0.2	1	0.142857142857143	0.0985915492957746	0.150943396226415	0.212121212121212	0.347826086956522	0.466666666666667	NA	0.666666666666667	0.352941176470588	0.242424242424242	0.0909090909090909	0.37037037037037	0.243243243243243	NA	0.0729166666666667	0.15	0.153846153846154	NA	0.40625	0.25	0.45	0.28	0.205882352941176	0.206896551724138	0.777777777777778	0.125
