0	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05
5	4.375e-05	9.375e-05	0.00010625	2.5e-05	8.125e-05	7.5e-05	8.125e-05	4.375e-05	8.75e-05	9.375e-05	6.25e-05	0.00011875	0.00016875	0.0001125	6.875e-05	9.375e-05	0.00015	0.00010625	0.00015	4.375e-05	0.0001625	7.5e-05	6.875e-05	8.75e-05	9.375e-05	0.00011875	6.875e-05	0.00010625	0.00015625	4.375e-05	0.000125	0.00013125	2.5e-05	3.75e-05	6.25e-05	6.875e-05	0.0001375	0.00010625	NA	1e-04	0.0001375	9.375e-05	0.00014375	0.00011875	0.00011875	6.875e-05	3.75e-05	1.875e-05	0.0001375	8.125e-05	1.875e-05	0.0001125	0.00013125	0.00015	5e-05	0.000125	0.00010625	5.625e-05	6.25e-05	3.75e-05	0.00010625	0.0001375	5e-05	8.75e-05	7.5e-05	1e-04	0.0001125	9.375e-05	0.00010625	0.00011875	8.125e-05	0.00013125	6.875e-05	0.0001125	0.00020625	8.75e-05	0.0001875	0.000175	5e-05	5.625e-05	3.125e-05	9.375e-05	0.00010625	0.00014375	0.00011875	0.00015	6.25e-05	0.00015625	7.5e-05	5.625e-05	0.00016875	3.125e-05	0.0001125	0.0001375	8.125e-05	0.000125	5.625e-05	5.625e-05	8.125e-05	6.875e-05
10	8.75e-05	0.000275	0.00021875	1e-04	0.00020625	0.00014375	0.00019375	0.00023125	2e-04	0.00025625	0.00015625	0.0003125	0.0002125	0.0003125	0.00020625	0.000175	0.000275	0.00024375	0.000375	5e-05	0.0003125	0.00015	0.0001375	0.0002375	0.00024375	0.00025625	0.00014375	0.00031875	0.00054375	5.625e-05	0.00021875	0.00026875	4.375e-05	7.5e-05	0.00015	0.0002625	0.000375	0.0002625	NA	0.0001875	0.00030625	0.00023125	4e-04	0.00013125	0.00029375	0.00015625	0.000125	0.00010625	0.0003875	0.0002125	8.125e-05	0.0003875	0.000275	0.00033125	0.00011875	0.0003125	0.00029375	0.00021875	0.0001875	0.00013125	0.00039375	0.000225	0.00018125	0.000225	0.00030625	0.00026875	0.000275	0.000225	0.00035625	0.0001875	0.00016875	0.00030625	0.0001125	0.00024375	0.00035	0.0001625	0.0004875	0.00034375	0.0001625	0.000175	7.5e-05	0.00026875	0.0002375	0.00044375	0.00025625	0.000375	0.00011875	0.00035625	0.0001875	0.0002125	0.00034375	8.75e-05	0.00016875	0.00035625	0.0001625	3e-04	0.00020625	8.125e-05	0.0001875	0.00013125
15	0.00020625	0.00065625	0.00046875	0.0001625	0.000425	0.00023125	0.00036875	0.000475	0.0003625	0.0004875	0.00020625	0.0005125	0.00028125	0.00059375	0.0005125	0.0003875	0.0005375	0.000525	0.00075625	NA	0.0004625	0.000275	0.000375	0.0005125	0.0004125	4e-04	0.0002375	0.00050625	0.0012375	0.00011875	0.00048125	0.000425	9.375e-05	0.0001125	0.0002375	0.00059375	0.00070625	0.00053125	NA	0.00035	0.000525	0.0005625	0.00089375	0.00015	0.00059375	0.00025	0.00026875	0.0002875	0.00070625	0.00041875	0.0001875	0.00095625	0.00054375	0.0006375	0.00028125	0.0007125	0.0006625	4e-04	0.0003875	0.00033125	0.00076875	0.00031875	0.00029375	0.00029375	0.00064375	0.00053125	0.00049375	0.00044375	0.00063125	0.00036875	0.0002875	0.0007375	0.00015	0.00043125	0.00041875	0.0002625	0.0007875	0.00065625	0.0004125	0.0003625	0.00010625	0.0005375	0.00050625	0.00096875	0.00038125	0.00058125	0.00024375	0.0005375	0.000425	0.00043125	5e-04	0.000175	0.0001875	0.0005125	0.000325	0.00058125	0.00038125	0.00011875	0.00046875	0.000275
20	0.00030625	0.00125625	0.00088125	0.000225	0.00071875	4e-04	0.00065625	0.000925	0.00051875	0.0007875	0.0003375	0.00076875	0.00034375	0.0011875	0.0009625	0.00051875	0.00085625	0.0010875	0.00145	NA	0.00076875	0.00046875	0.00064375	0.00096875	0.0005875	0.00065	0.00034375	0.00084375	0.00223125	0.000175	7e-04	0.00070625	0.00013125	0.00015625	0.00033125	0.0010125	0.00125	0.00089375	NA	0.00050625	0.00096875	0.0014125	0.00146875	0.00024375	0.00114375	0.00041875	0.0003875	0.00055	0.00123125	0.00058125	0.00034375	0.0018125	0.00081875	0.0011125	0.00048125	0.0013625	0.00113125	0.00063125	0.00061875	0.00045625	0.001175	4e-04	0.00038125	0.0004375	0.0010125	0.00090625	0.00080625	0.0007375	0.001	0.0005875	0.0003375	0.00139375	0.00018125	0.000625	5e-04	4e-04	0.00116875	0.0010625	0.00075625	0.00050625	0.0002375	0.0008625	0.00095	0.00178125	0.00046875	0.00085	0.00035	0.000725	0.000775	0.0006625	0.00079375	0.00049375	0.0002375	0.00065	0.00055	0.00098125	0.00061875	0.00015625	0.0009625	0.00045
25	0.00041875	0.00218125	0.0012875	0.000325	0.0010875	0.0006125	0.00113125	0.00163125	0.00084375	0.00103125	0.000575	0.0014375	0.0004375	0.00218125	0.00148125	7e-04	0.00133125	0.0019375	0.00215	NA	0.001325	0.000725	0.001025	0.00169375	0.00089375	0.001125	0.0003625	0.00114375	0.003425	0.000225	0.000975	0.00109375	0.000225	0.0002375	0.0004875	0.00155625	0.00210625	0.00125625	NA	0.00075	0.00156875	0.00270625	0.0022875	0.000525	0.0018875	0.00063125	0.00058125	0.00085625	0.0018	0.00074375	0.00055625	0.0032	0.001125	0.00159375	0.0010375	0.0022875	0.0019875	9e-04	9e-04	0.00075625	0.00176875	0.00046875	0.00054375	0.00055	0.00145625	0.00135	0.00129375	0.00095	0.001325	0.00084375	0.00041875	0.00226875	0.000275	0.0008125	0.00054375	0.000525	0.0017375	0.00143125	0.00139375	0.0006625	0.00040625	0.00134375	0.00174375	0.00286875	0.00065625	0.00139375	0.00055	0.001025	0.00125	0.0009375	0.0012125	0.00086875	0.00025	0.000925	0.000825	0.00166875	0.00093125	2e-04	0.0019625	0.00066875
30	0.000475	0.0034625	0.00179375	0.0004625	0.0017125	0.00093125	0.001675	0.00260625	0.00113125	0.0016	0.00095625	0.0023375	6e-04	0.00369375	0.00225	9e-04	0.00199375	0.003025	0.00306875	NA	0.0017875	0.0010375	0.00161875	0.00255625	0.0013125	0.0015375	0.0003625	0.0014875	0.00525	0.00031875	0.001425	0.0016	0.000325	0.00031875	0.000725	0.0022375	0.00303125	0.001675	NA	0.00104375	0.00251875	0.00414375	0.00328125	0.00100625	0.00296875	0.00095	0.0009625	0.00125	0.00256875	0.00088125	0.000875	0.00520625	0.00149375	0.00221875	0.00190625	0.00369375	0.00306875	0.0015625	0.00129375	0.00106875	0.00250625	0.00060625	0.0008125	0.00075	0.00215625	0.00194375	0.00183125	0.001375	0.00174375	0.00111875	0.0004625	0.00334375	0.00038125	0.00099375	NA	0.00088125	0.00255	0.00185	0.002125	0.00084375	0.00075	0.00223125	0.0028375	0.00440625	0.00084375	0.00233125	0.00075625	0.001425	0.0021	0.00146875	0.0017125	0.00135625	3e-04	0.0012375	0.0014375	0.00243125	0.0013	0.00025625	0.00339375	0.00105
35	0.0004875	0.00516875	0.00255	0.00074375	0.0025625	0.001425	0.00229375	0.003825	0.001525	0.00245	0.001475	0.0035125	0.0008875	0.0057	0.00345	0.0011375	0.00274375	0.00444375	0.00435625	NA	0.002375	0.00143125	0.0025375	0.00385625	0.00184375	0.00199375	NA	0.0021375	0.00778125	4e-04	0.001875	0.00245	0.0005375	0.000425	0.00115	0.0030875	0.00434375	0.00229375	NA	0.0014875	0.00391875	0.00610625	0.00471875	0.00153125	0.00460625	0.00145625	0.0014375	0.00165	0.0036	0.00105625	0.00124375	0.00755	0.00206875	0.0034375	0.0030625	0.00548125	0.0048125	0.00248125	0.00188125	0.00148125	0.00330625	0.00094375	0.0011875	0.001025	0.00283125	0.00290625	0.0023625	0.00205	0.0021625	0.001475	0.00055625	0.0049	0.000525	0.00140625	NA	0.0014625	0.0033875	0.00270625	0.00330625	0.0010625	0.00121875	0.0035	0.0042875	0.0063375	0.00110625	0.00334375	0.00108125	0.00215625	0.0031125	0.0023375	0.0023375	0.00200625	0.0003625	0.00161875	0.00215625	0.00335	0.00178125	0.0003375	0.00545	0.00160625
40	NA	0.00729375	0.00370625	0.00111875	0.00375	0.00239375	0.0033	0.00575	0.00215625	0.00330625	0.0022625	0.00520625	0.00121875	0.0085625	0.0048875	0.00158125	0.003775	0.0063	0.00611875	NA	0.00355	0.00195625	0.0039125	0.00558125	0.002525	0.00288125	NA	0.00295	0.01118125	0.00071875	0.00245625	0.00361875	0.0008125	0.000725	0.001825	0.00425	0.0060375	0.003	NA	0.0020375	0.005875	0.00874375	0.0065	0.002225	0.0070625	0.0021	0.00225625	0.0019375	0.00479375	0.00136875	0.0019125	0.01075	0.0030125	0.005125	0.00503125	0.0078625	0.0069625	0.00375625	0.0028375	0.00205625	0.0043	0.00135	0.00164375	0.00134375	0.00346875	0.0043625	0.003125	0.00304375	0.00305625	0.0018125	0.00064375	0.0069	0.000925	0.0019875	NA	0.00225	0.0044	0.00399375	0.005	0.00135625	0.001875	0.00523125	0.0064	0.00949375	0.0015125	0.00469375	0.0015375	0.0030375	0.00469375	0.0037	0.00320625	0.00286875	0.000475	0.0022	0.00320625	0.0045625	0.00255	0.000525	0.00789375	0.002375
45	NA	0.01035625	0.00515	0.00160625	0.005525	0.004125	0.0047125	0.008825	0.00289375	0.0045625	0.00299375	0.00765625	0.0016125	0.01269375	0.00673125	0.00215625	0.00515	0.00843125	0.0084125	NA	0.00488125	0.00261875	0.005475	0.00775	0.0034125	0.00425625	NA	0.0040625	0.01571875	0.001075	0.00335625	0.00506875	0.00135625	0.0010375	0.00268125	0.00584375	0.00835625	0.00391875	NA	0.0026125	0.00845625	0.0119	0.00835625	0.0030125	0.01046875	0.002725	0.00324375	0.0023375	0.006575	0.0019	0.00253125	0.0151625	0.0042375	0.0071875	0.00760625	0.01105	0.00993125	0.00550625	0.00376875	0.00265	0.0054875	0.0019125	0.00224375	0.00170625	0.004475	0.0059625	0.0041125	0.00435625	0.00404375	0.002325	0.0007375	0.0095875	0.0016	0.002675	NA	0.0033	0.00605625	0.0057375	0.007725	0.00166875	0.0026	0.007425	0.00944375	0.013225	0.00220625	0.00635	0.0021875	0.00445	0.00701875	0.00555625	0.00434375	0.00391875	0.000725	0.00291875	0.0047125	0.00630625	0.0036375	0.00065	0.0113375	0.00321875
