0	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06
5	0.0001125	6.25e-05	1.25e-05	6.25e-05	5.625e-05	8.125e-05	5e-05	3.125e-05	3.75e-05	6.25e-05	9.375e-05	0.00013125	1.875e-05	6.25e-06	3.75e-05	8.125e-05	0.0001625	6.875e-05	5.625e-05	6.875e-05	6.25e-06	0.0001125	6.875e-05	2.5e-05	1.875e-05	6.875e-05	0.000175	5.625e-05	5e-05	6.25e-05	0.00016875	4.375e-05	3.75e-05	6.875e-05	0.00011875	8.125e-05	1.25e-05	1e-04	6.25e-05	5.625e-05	8.125e-05	7.5e-05	8.75e-05	0.0001875	0.00015625	7.5e-05	6.875e-05	0.00013125	5e-05	0.00010625	1e-04	6.25e-05	9.375e-05	0.0001125	0.00010625	8.75e-05	8.125e-05	8.125e-05	8.125e-05	6.25e-05	NA	7.5e-05	7.5e-05	0.000125	8.75e-05	5e-05	6.25e-05	5e-05	6.25e-05	3.75e-05	4.375e-05	7.5e-05	1.875e-05	1.875e-05	6.25e-05	6.875e-05	6.25e-05	8.75e-05	0.00011875	8.75e-05	6.25e-06	0.0001125	2.5e-05	4.375e-05	5.625e-05	7.5e-05	6.25e-05	8.125e-05	4.375e-05	0.00013125	1.25e-05	1e-04	0.0001125	5e-05	9.375e-05	6.25e-05	1.875e-05	5.625e-05	0.00010625	2.5e-05
10	0.000175	1e-04	5e-05	0.00019375	6.875e-05	0.000175	6.875e-05	0.0001625	0.000125	0.00026875	0.00019375	0.000225	5e-05	NA	0.0001375	0.0001625	0.00031875	0.00014375	0.00015625	0.00015625	NA	0.00026875	6.875e-05	5.625e-05	NA	0.0001875	0.0002375	0.00015	0.000125	8.75e-05	0.00044375	7.5e-05	4.375e-05	0.000225	0.00025625	0.00024375	NA	0.000175	0.0001625	9.375e-05	1e-04	0.0001375	0.0002125	0.00048125	0.00023125	0.0002625	0.00015	0.00015625	0.00013125	0.00023125	2e-04	0.0001625	0.0001875	0.00025625	0.00019375	0.00024375	0.00015	0.00013125	0.0002375	8.75e-05	NA	8.125e-05	0.000175	0.00019375	0.000175	1e-04	8.75e-05	1e-04	0.0001375	6.875e-05	0.00013125	0.00020625	3.75e-05	5e-05	0.000175	0.00013125	0.00014375	2e-04	0.0002125	0.000125	NA	0.00018125	8.75e-05	0.00015625	6.875e-05	0.000125	0.0001125	0.00014375	1e-04	0.00024375	3.75e-05	0.00015	0.000175	8.75e-05	0.0001625	6.25e-05	1.875e-05	7.5e-05	0.000325	6.875e-05
15	0.0001875	0.00011875	0.00011875	0.000475	NA	0.00028125	0.00011875	0.00021875	0.0001625	0.0007625	0.00031875	0.0003375	8.75e-05	NA	0.000275	0.00030625	0.00035625	0.0002625	0.00031875	3e-04	NA	0.0003125	NA	0.00013125	NA	0.0002875	0.0003875	0.0002125	2e-04	0.00015625	0.00085	0.00015625	6.25e-05	0.00050625	0.00034375	0.0003875	NA	0.000425	0.0002625	9.375e-05	NA	0.00021875	0.000275	0.0009625	0.00031875	0.00056875	0.00024375	NA	0.0002625	0.0003375	4e-04	0.00035625	0.00036875	0.0003875	0.0003125	0.00040625	0.00019375	2e-04	0.00035625	9.375e-05	NA	NA	0.0002375	0.00025625	3e-04	0.0001625	0.00010625	0.0001875	0.00025625	0.0001125	0.0002125	0.00035625	3.75e-05	0.00011875	0.0001875	0.00016875	0.00025625	0.0003625	0.00034375	0.00016875	NA	0.00025	0.00016875	0.0003625	0.00010625	0.00019375	0.00014375	0.00021875	0.00015	0.0002875	6.875e-05	0.00019375	2e-04	0.00019375	0.00030625	NA	NA	NA	0.0004625	0.0001375
20	0.00020625	0.00013125	0.00016875	0.00075625	NA	0.00038125	2e-04	0.00026875	0.00018125	0.00130625	0.00039375	0.0004875	8.75e-05	NA	0.00035	0.00054375	0.00043125	0.00040625	0.00046875	0.000575	NA	0.0003125	NA	0.00025625	NA	0.00036875	0.0004625	0.00025625	0.00025625	0.00023125	0.001175	0.00025625	7.5e-05	0.000775	0.0004875	0.00045625	NA	0.000775	3e-04	NA	NA	3e-04	0.00041875	0.001525	0.0003875	0.00089375	0.00038125	NA	0.0002875	0.00048125	0.0007125	0.0005375	0.00054375	0.000525	0.00045625	0.0007125	0.00026875	0.000325	5e-04	NA	NA	NA	0.0003125	0.00033125	0.0004375	0.0002375	0.00011875	0.00025625	0.0004125	0.00015	0.00030625	0.0006125	NA	0.00018125	NA	0.000275	0.000425	0.00065	0.000575	0.00023125	NA	0.0003375	0.000225	0.0005875	0.00020625	0.0002125	3e-04	0.000325	0.00018125	NA	0.000125	0.000275	2e-04	0.00030625	0.00045	NA	NA	NA	0.00066875	0.0002375
25	0.00026875	NA	0.0002375	0.001125	NA	0.00050625	0.00026875	0.00038125	0.00025	0.00195	6e-04	0.0005875	NA	NA	0.00039375	0.00075625	0.00048125	0.00045625	0.00065625	0.00090625	NA	NA	NA	0.00048125	NA	0.0004375	0.00051875	3e-04	0.00030625	0.0004375	0.0015	0.00028125	7.5e-05	0.0011375	0.00069375	5e-04	NA	0.0011875	0.000325	NA	NA	0.0003625	0.00063125	0.00209375	0.00055	0.00128125	5e-04	NA	NA	0.0005625	0.0011375	0.0007125	0.0007125	0.00071875	0.00063125	0.00105625	0.0003125	0.00058125	0.0006375	NA	NA	NA	0.0004125	0.00034375	0.0005375	0.00031875	0.00011875	0.00034375	0.00059375	0.00023125	0.00043125	0.00085	NA	0.00026875	NA	0.00045	0.00056875	0.00091875	0.0009375	0.00031875	NA	0.00045	0.00024375	0.00073125	0.000375	0.000275	0.00050625	0.0004625	0.000275	NA	0.00024375	0.0003375	NA	0.00048125	0.00066875	NA	NA	NA	0.00089375	0.00029375
30	0.000325	NA	0.00030625	0.00144375	NA	0.00065	0.00034375	0.00048125	0.00036875	0.00255	0.000675	0.0007625	NA	NA	0.00045	0.0010125	0.0005375	0.0005125	0.00084375	0.0012875	NA	NA	NA	0.00068125	NA	7e-04	0.00055625	0.00034375	0.0003625	0.00068125	0.00174375	3e-04	NA	0.00158125	0.0009375	0.00055625	NA	0.00149375	0.0003875	NA	NA	0.0004625	0.0009125	0.002625	0.00065	0.00166875	0.0005375	NA	NA	0.00061875	0.00175	0.00090625	0.00093125	0.00085	0.0008625	0.0013	0.000325	0.00086875	0.0009375	NA	NA	NA	0.00049375	0.00036875	0.0006375	0.000425	NA	4e-04	0.0008125	0.00036875	0.00051875	0.00105625	NA	0.0003375	NA	0.00065625	0.00070625	0.00108125	0.0013	0.00035625	NA	0.00060625	0.00029375	0.000925	0.000625	0.00028125	7e-04	0.00065	0.0003625	NA	0.00043125	0.00038125	NA	0.000775	0.00093125	NA	NA	NA	0.00121875	0.00034375
35	0.000375	NA	0.000325	0.00166875	NA	0.0007375	4e-04	0.00053125	0.00046875	0.0030875	0.0008125	0.00088125	NA	NA	0.0004875	0.00130625	0.00058125	0.0006125	0.00103125	0.0018125	NA	NA	NA	0.00081875	NA	0.00099375	0.00061875	0.0004375	0.00038125	0.00083125	0.00195625	0.00033125	NA	0.00206875	0.00133125	0.00056875	NA	0.001775	0.0004625	NA	NA	0.0005125	0.00130625	0.00295	0.00083125	0.002	0.00056875	NA	NA	0.00065	0.00245625	0.0010375	0.00118125	0.00098125	0.00129375	0.00153125	0.0003375	0.0010625	0.00121875	NA	NA	NA	0.00055625	0.0004375	0.00084375	0.000525	NA	0.00050625	0.0011	0.0005875	0.00061875	0.0012375	NA	0.000425	NA	0.0010125	0.000875	0.00136875	0.0020375	0.00039375	NA	7e-04	0.00034375	0.00131875	0.0008375	0.00033125	0.00105625	0.00090625	0.00046875	NA	0.00065	0.0004625	NA	0.00109375	0.0012375	NA	NA	NA	0.00154375	0.0003875
40	0.0004875	NA	NA	0.001875	NA	8e-04	0.000425	0.00060625	0.0006375	0.00345	0.00094375	0.000925	NA	NA	0.0005125	0.00159375	0.00061875	0.00083125	0.0013125	0.0024	NA	NA	NA	0.00094375	NA	0.0013	0.00070625	0.00050625	0.00039375	0.00108125	0.0020125	0.00034375	NA	0.0026375	0.0018375	6e-04	NA	0.00226875	0.0005375	NA	NA	0.00053125	0.00175625	0.00339375	0.0010125	0.0024375	0.0005875	NA	NA	0.00069375	0.0031875	0.001125	0.00135	0.00106875	0.00174375	0.0019	NA	0.0014	0.00146875	NA	NA	NA	0.00071875	0.00056875	0.00110625	0.0005875	NA	0.0006125	0.00148125	0.0007875	0.0007125	0.00151875	NA	0.00054375	NA	0.00149375	0.00104375	0.00165	0.0028125	0.00039375	NA	0.00075625	0.00038125	0.0018375	0.00103125	0.0003875	0.00139375	0.00105625	0.0005625	NA	0.00086875	0.00055625	NA	0.00131875	0.001525	NA	NA	NA	0.001925	0.00045625
45	0.00058125	NA	NA	0.00213125	NA	0.00089375	0.0004375	0.000625	0.0008625	0.00386875	0.0010625	0.0010125	NA	NA	NA	0.0020625	0.00071875	0.001075	0.00153125	0.00310625	NA	NA	NA	0.001025	NA	0.0015875	0.00078125	0.00055625	0.0004125	0.001425	0.002075	NA	NA	0.003075	0.002425	6e-04	NA	0.002975	0.0006375	NA	NA	0.00061875	0.00234375	0.00405	0.00130625	0.00306875	0.00063125	NA	NA	0.0007375	0.00398125	0.001275	0.00146875	0.001175	0.0022875	0.0022125	NA	0.00183125	0.0017125	NA	NA	NA	0.000825	0.00068125	0.0014375	0.000725	NA	0.00075	0.0019125	0.00099375	0.0008625	0.0017625	NA	0.0006125	NA	0.00206875	0.0011875	0.0019625	0.00386875	NA	NA	0.000825	0.000425	0.0024625	0.00125	0.000425	0.0017375	0.00121875	0.00059375	NA	0.001275	0.00066875	NA	0.0013625	0.00200625	NA	NA	NA	0.0022875	0.00059375
50	0.00068125	NA	NA	0.002325	NA	0.00100625	NA	0.0006375	0.0011625	0.00435	0.00125	0.00113125	NA	NA	NA	0.002725	0.00076875	0.00121875	0.0018875	0.0041	NA	NA	NA	0.00121875	NA	0.00198125	0.0008375	0.00065625	0.000425	0.0020125	0.0020875	NA	NA	0.00353125	0.00323125	NA	NA	0.00374375	0.0007125	NA	NA	0.00079375	0.0027375	0.0050125	0.001575	0.00365625	0.0007625	NA	NA	0.0007625	0.0048375	0.00146875	0.00150625	0.001325	0.00279375	0.0025875	NA	0.00243125	0.00203125	NA	NA	NA	0.00094375	0.00073125	0.0018375	0.00090625	NA	0.00079375	0.00245625	0.001225	0.00098125	0.0020625	NA	0.000675	NA	0.0028	0.00125625	0.0023375	0.005025	NA	NA	0.000975	0.00051875	0.0032	0.001475	0.0005125	0.00195	0.00136875	0.00064375	NA	0.0016125	0.00076875	NA	0.0014875	0.0024625	NA	NA	NA	0.002725	0.0007625
55	0.0007625	NA	NA	0.00260625	NA	0.0010875	NA	0.0006375	0.0014875	0.00486875	0.00160625	0.0013375	NA	NA	NA	0.00339375	0.000825	0.00135625	0.0023875	0.0055375	NA	NA	NA	0.00143125	NA	0.00239375	0.00088125	0.0008125	NA	0.0026125	0.0021	NA	NA	0.00411875	0.00400625	NA	NA	0.0045375	0.00089375	NA	NA	0.0011125	0.0032625	0.00589375	0.00191875	0.00434375	0.0009625	NA	NA	0.00080625	0.00579375	0.00164375	0.001575	0.00150625	0.00334375	0.0028875	NA	0.00290625	0.002175	NA	NA	NA	0.00105625	0.00079375	0.00228125	0.00103125	NA	0.00079375	0.00303125	0.0017	0.001125	0.002275	NA	0.00075	NA	0.00375625	0.0012875	0.00279375	0.006175	NA	NA	0.00109375	0.0006625	0.00383125	0.00166875	0.00054375	0.0022125	0.00155625	0.00069375	NA	0.00190625	0.00088125	NA	0.00155625	0.00311875	NA	NA	NA	0.00313125	0.000875
60	0.0007625	NA	NA	0.0028375	NA	0.00120625	NA	NA	0.00175625	0.00530625	0.00191875	0.00163125	NA	NA	NA	0.00414375	0.0008875	0.001625	0.00288125	0.0069125	NA	NA	NA	0.00170625	NA	0.00278125	0.00094375	0.000875	NA	0.00344375	NA	NA	NA	0.00493125	0.00510625	NA	NA	0.0051375	0.0010375	NA	NA	0.0015625	0.00383125	0.00684375	0.0021625	0.00488125	0.0011	NA	NA	0.00083125	0.00690625	0.00184375	0.00163125	0.00159375	0.00414375	0.00330625	NA	0.00349375	0.0023875	NA	NA	NA	0.001325	0.00090625	0.0027625	0.0011625	NA	8e-04	0.00365625	0.00215625	0.00128125	0.0026625	NA	0.00079375	NA	0.00481875	0.0013625	0.00341875	0.00734375	NA	NA	0.001175	0.00084375	0.0047125	0.00185	NA	0.00251875	0.0018875	0.00075625	NA	0.0023375	0.0009125	NA	0.0015875	0.0037375	NA	NA	NA	0.00349375	0.00101875
65	NA	NA	NA	0.0031125	NA	0.00133125	NA	NA	0.00216875	0.00553125	0.00218125	0.0018375	NA	NA	NA	0.00524375	0.0009625	0.0020625	0.0032375	0.00843125	NA	NA	NA	0.00205	NA	0.00325625	0.0010125	0.0009625	NA	0.00459375	NA	NA	NA	0.0058625	0.0063375	NA	NA	0.00555	0.00130625	NA	NA	0.00205	0.0043375	0.0082375	0.00225625	0.0055875	0.00124375	NA	NA	0.000875	0.0083	0.0021875	0.00169375	0.00170625	0.0050125	0.00391875	NA	0.00394375	0.00270625	NA	NA	NA	0.00166875	0.001	0.00315	0.00123125	NA	NA	0.00423125	0.00284375	0.0015375	0.003275	NA	0.00085625	NA	0.00575625	0.001375	0.00460625	0.0082875	NA	NA	0.00125	0.00095625	0.005775	0.0020625	NA	0.00276875	0.00239375	0.00083125	NA	0.002725	0.00096875	NA	0.0016	0.00430625	NA	NA	NA	0.0039	0.00128125
70	NA	NA	NA	0.0034	NA	0.00145	NA	NA	0.00255625	0.0058625	0.00240625	0.0021125	NA	NA	NA	0.00645	0.00101875	0.0026375	0.0037875	0.0098875	NA	NA	NA	0.00241875	NA	0.0039	0.00106875	0.00109375	NA	0.0061125	NA	NA	NA	0.0068	0.00751875	NA	NA	0.0061125	0.00171875	NA	NA	0.002475	0.00480625	0.00981875	0.0023125	0.0063125	0.00131875	NA	NA	0.00091875	0.00974375	0.0024875	0.00183125	0.001825	0.00585	0.00456875	NA	0.0047875	0.00296875	NA	NA	NA	0.00210625	0.00114375	0.00348125	0.0012375	NA	NA	0.00464375	0.00355625	0.001875	0.00385625	NA	9e-04	NA	0.0066125	NA	0.00609375	0.009225	NA	NA	0.0013125	0.00106875	0.006925	0.00226875	NA	0.0029625	0.00298125	0.000975	NA	0.00318125	0.00105	NA	0.00165625	0.0050125	NA	NA	NA	0.0045625	0.0015875
75	NA	NA	NA	0.00371875	NA	0.00154375	NA	NA	0.00286875	0.00613125	0.00283125	0.0025	NA	NA	NA	0.00776875	0.00103125	0.00320625	0.00423125	0.0113	NA	NA	NA	0.00264375	NA	0.00475	0.0011	0.00123125	NA	0.007675	NA	NA	NA	0.0076125	0.00871875	NA	NA	0.00685625	0.00225	NA	NA	0.00286875	0.00529375	0.011475	0.00235	0.0072375	0.00134375	NA	NA	0.00093125	0.01135625	0.00276875	0.00204375	0.0020375	0.00690625	0.0051625	NA	0.0056125	0.00330625	NA	NA	NA	0.00266875	0.0013	0.00390625	NA	NA	NA	0.00500625	0.00448125	0.002175	0.00463125	NA	0.00090625	NA	0.0077125	NA	0.00798125	0.01024375	NA	NA	0.001375	0.001175	0.00805625	0.0023625	NA	0.00304375	0.0036625	0.0011125	NA	0.00358125	0.00106875	NA	0.00174375	0.00575	NA	NA	NA	0.0053	0.0018875
