NA	NA
1.44444444444444	0.63098981620003
1.50634920634921	1.15989613004867
1	0.5
1.73333333333333	1.10151410945722
1.29166666666667	0.433012701892219
1.90714285714286	0.686309265683675
1.71666666666667	0.776745346515403
2.18928571428571	0.610634219201531
1.47222222222222	1.33555370678371
1	0.707106781186548
2.13015873015873	1.07755216564679
1.33333333333333	0.927960727138337
1.94285714285714	0.219925775976295
1.675	0.175066125073208
1	0.763762615825973
1.25	1
2.05740740740741	0.925593288700829
2.18253968253968	1.08440118310795
1.16666666666667	1.04083299973307
1.44444444444444	1.1097213530799
1	0
1.74603174603175	1.03928866888069
1.16666666666667	1.03189864561148
NA	NA
1	0.5
1.33333333333333	0.288675134594813
1.47222222222222	0.976577546180386
1.95833333333333	0.763762615825973
NA	NA
1	0.707106781186548
1.29166666666667	0.294627825494395
1.5	0.763762615825973
1.83333333333333	0.763762615825973
1	0.707106781186548
1	0.408248290463863
NA	NA
1.36111111111111	0.838870492807861
NA	NA
NA	NA
1	0.707106781186548
1.68650793650794	0.626142191390868
1.5	0.629152869605896
1	1.15470053837925
1.25820105820106	0.205280095711867
NA	NA
1.79285714285714	0.577350269189626
1.5547619047619	1.02579357403825
1.57777777777778	0.78339243275877
NA	NA
1.16666666666667	0.288675134594813
1.66666666666667	0.235702260395516
NA	NA
NA	NA
NA	NA
1.46309523809524	0.763392644419662
1.5	0.707106781186548
NA	NA
1.52777777777778	0.502309481111809
1.9452380952381	0.929486728378245
NA	NA
1.22222222222222	0.822147143719374
1.48888888888889	0.500092584020792
1.55555555555556	0.254587538608658
1.97222222222222	0.947706783846221
1.52857142857143	1.22364043671634
NA	NA
NA	NA
1.76388888888889	0.675685522951266
1	0.799305253885453
1.91666666666667	1.04083299973307
1.95079365079365	1.03154698934758
1	0.707106781186548
1.36111111111111	1.07151675122144
1.5	1.23977297802341
1.5	0.707106781186548
2.04047619047619	0.944911182523068
1	0
2.00833333333333	1.0610529361598
1	0.866025403784439
2	NA
1.16666666666667	0.288675134594813
1.47222222222222	0.693888666488711
1.43333333333333	0.97965413397904
1.22222222222222	0.917928424547684
1.36111111111111	1.05989604661478
NA	NA
1.16666666666667	0.763762615825973
1.52083333333333	0.451822441362222
1.5	0.816496580927726
2.075	1.16090840867544
NA	NA
1	0.707106781186548
1.55	0.57662812973354
1.33333333333333	0.726483157256779
1.275	0.966235536042383
NA	NA
NA	NA
NA	NA
1.79285714285714	0.763762615825973
