1.65068027210884	0.921534229226945
2.04570135746606	0.815247933819188
1.55772005772006	0.687054294756211
1.96943115364168	0.82429916780992
1.23125	0.677497583900102
1.61785714285714	0.730335231427699
1.22857142857143	0.621208073755864
1.14021164021164	0.623745276185818
1.74098639455782	0.45548202137088
1.5750566893424	0.737863202012596
1.7136260564832	0.608291251364851
1.38021978021978	0.738369238385936
1	0.670129893434157
1.65246212121212	0.622947732486818
1.59054834054834	0.711652641189727
1.65088183421517	0.744667619401894
1.763586523126	0.712431300625194
1.21666666666667	0.552052447473883
1.526221001221	0.962545761408857
1.66269841269841	0.637725821953205
1.83511904761905	0.61022460510462
1.93271604938272	0.771799666786387
1.79542362399505	1.20250106507249
1.07142857142857	0.465048213919633
1.7092803030303	0.7597472935689
1.69080919080919	0.696822439209077
1.50691287878788	0.756569834051729
1.51972853535354	1.20469385551201
2.22436803576234	0.882256309831658
1.64071345321345	0.642144441248018
1.93912641979869	1.05676271861075
1.81684577677225	1.19394416708189
1.390625	0.958145487463033
1.48214285714286	0.859269023047063
1.97015224358974	1.32557169419376
1.44285714285714	0.553846577804749
1.54251700680272	0.698033936668679
1.5280303030303	1.10890559014437
1.80799319727891	0.543034951685207
1.8647219556759	0.987983526469803
1.55186237373737	0.42017572053678
1.2	0.701189465598754
1.64774114774115	0.788524941065342
1.76388888888889	0.702974818442362
1	0.552770798392567
1.33146258503401	0.966371899977424
1.26964285714286	0.7607436278714
1.79113941613942	0.922742173230852
1.4469696969697	0.603259625955972
1.725	1.07117104488845
1.64421768707483	0.883897219948371
1.7202380952381	0.63538636192805
1.87984039769754	0.841307897311302
1.7202380952381	0.407761990957766
1.34672619047619	0.488449245274205
1.67532467532468	0.506242207293471
1.36666666666667	0.680685928555404
1.11904761904762	0.870899310176331
1.93872943722944	0.807805018778198
1.28214285714286	0.691958247968197
1.50396825396825	0.995285772213964
NA	NA
1.25	0.814160391358572
NA	NA
1.66604823747681	1.01851030643048
1.4702380952381	0.932847804550682
1.80868655154369	1.16914861488618
1.67361111111111	1.20267100592842
1.63452380952381	0.770940258651802
1.94908216783217	0.994472382864378
1.5297052154195	0.709487537563275
1.87645502645503	0.831114345353063
1.93707482993197	0.669085074658387
1.99622758194187	0.638109370066661
1.57482993197279	0.466251145473592
1.97632575757576	0.824680124014092
2.5484126984127	1.6502852544372
1.11846011131725	0.726048134817461
1.87523547880691	0.833244104658775
1.46428571428571	0.753581772290403
1.47619047619048	0.726027824615835
1.17006802721088	0.949641752421357
1.82793117246899	0.749361162507609
1.60593989343989	0.563440586596341
1.52380952380952	1.011191781188
1.48832199546485	0.684492057278404
2.43291470434328	1.19766015797362
1.76796328671329	0.945444168770407
1.70915750915751	0.820228793179006
1.75478896103896	0.979898331976685
1.70966117216117	0.93710948595494
1.90918367346939	1.41127252940436
1.57551020408163	0.644127513581196
1.8891156462585	0.864735832266013
1.79819190834228	1.15381270306374
1.51020408163265	0.727592602005432
1.3047619047619	0.5290377608271
1.60532879818594	0.536664983253799
1.3530612244898	0.663342355545638
2.12358276643991	1.30182809379713
