0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.777777777777778	1	0.357142857142857	1	1	1	1	1	0.5	1	0.888888888888889	0.6	0.571428571428571	1	0.714285714285714	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.625	0.75	1	0.5	0.583333333333333	1	0.636363636363636	1	0.444444444444444	1	1	1	0.625	0.739130434782609	0.866666666666667	1	0.6	0.833333333333333	0.625	1	1	0.571428571428571	1	1	0.5	0.714285714285714	1	1	0.461538461538462	1	1	0.5	0.916666666666667	1	1	0.863636363636364	0.8	1	1	0.666666666666667	1	0.5	0.375	0.833333333333333	0.75	0.625	1	0.5	0.545454545454545	1	0.466666666666667	0.615384615384615	1	1	0.8	0.555555555555556	0.714285714285714	1	0.75	0.444444444444444	0.5	0.6	0.909090909090909	0.857142857142857	0.625	0.866666666666667	1	0.545454545454545	1	0.833333333333333	0.857142857142857	0.875	0.666666666666667
10	0.833333333333333	0.909090909090909	0.6	0.3	0.461538461538462	0.75	0.363636363636364	NA	1	0.857142857142857	0.9	0.5	0.409090909090909	0.333333333333333	NA	0.833333333333333	1	0.619047619047619	0.5	1	1	0.523809523809524	0.769230769230769	0.8	0.333333333333333	0.578947368421053	1	0.695652173913043	0.6	0.411764705882353	1	0.473684210526316	1	0.4	1	0.590909090909091	0.75	0.9	0.928571428571429	0.384615384615385	0.307692307692308	0.5	0.7	0.6	0.470588235294118	0.583333333333333	0.454545454545455	0.454545454545455	1	1	NA	0.538461538461538	0.6	0.666666666666667	NA	0.45	0.45	0.346153846153846	0.631578947368421	0.666666666666667	0.555555555555556	1	0.388888888888889	0.733333333333333	0.857142857142857	0.421052631578947	0.533333333333333	0.466666666666667	0.333333333333333	0.666666666666667	0.333333333333333	0.8	0.315789473684211	0.5	0.6	0.4	0.375	0.285714285714286	0.333333333333333	1	0.352941176470588	0.8	0.636363636363636	0.6	0.909090909090909	0.545454545454545	0.461538461538462	0.444444444444444	0.363636363636364	0.375	0.5625	0.769230769230769	0.5	0.714285714285714	0.333333333333333	1	0.4375	0.25	0.833333333333333	0.55
15	1	0.857142857142857	0.25	0.44	0.571428571428571	0.5	0.375	NA	0.466666666666667	0.3125	0.68	0.341463414634146	0.32258064516129	0.533333333333333	NA	0.785714285714286	NA	0.65625	0.416666666666667	1	0.5	0.210526315789474	0.4	1	0.523809523809524	0.416666666666667	1	0.405405405405405	0.642857142857143	0.230769230769231	NA	0.263157894736842	0.454545454545455	0.684210526315789	0.263157894736842	0.447368421052632	1	0.555555555555556	0.615384615384615	0.25	0.346153846153846	0.333333333333333	0.454545454545455	0.714285714285714	0.307692307692308	0.315789473684211	0.636363636363636	0.413793103448276	0.4	1	NA	0.35	0.8125	1	NA	0.3	0.5	0.333333333333333	0.625	0.5	0.666666666666667	1	0.209302325581395	0.375	0.5	0.409090909090909	0.5	0.476190476190476	0.333333333333333	0.555555555555556	0.444444444444444	0.545454545454545	0.25	0.290322580645161	0.6	0.227272727272727	1	0.458333333333333	0.4	1	0.259259259259259	0.5	0.3	0.666666666666667	0.92	0.625	0.363636363636364	0.454545454545455	0.538461538461538	0.4	0.454545454545455	0.411764705882353	0.875	0.384615384615385	0.307692307692308	NA	0.304347826086957	NA	0.571428571428571	0.212121212121212
20	0.5	0.333333333333333	0.228571428571429	0.333333333333333	0.333333333333333	0.833333333333333	0.28	NA	0.291666666666667	0.24	0.34375	0.378378378378378	0.32	0.294117647058824	NA	0.294117647058824	NA	0.148148148148148	0.333333333333333	0.666666666666667	0.625	0.2	0.357142857142857	1	0.333333333333333	0.5	1	0.463414634146341	0.6875	0.352941176470588	NA	0.346153846153846	0.636363636363636	0.424242424242424	0.166666666666667	0.162162162162162	0.375	0.578947368421053	0.375	0.470588235294118	0.282051282051282	0.210526315789474	0.363636363636364	0.666666666666667	0.347826086956522	0.214285714285714	0.53125	0.2	0.4	0.909090909090909	NA	0.205882352941176	0.533333333333333	0.5	NA	0.25	0.538461538461538	0.214285714285714	0.242424242424242	1	0.3125	1	0.137931034482759	0.305555555555556	0.307692307692308	0.363636363636364	0.277777777777778	0.574468085106383	0.428571428571429	0.5	0.315789473684211	0.294117647058824	0.448275862068966	0.282051282051282	0.333333333333333	0.375	0.5	0.254545454545455	0.388888888888889	0.5	0.259259259259259	1	0.444444444444444	0.384615384615385	0.619047619047619	0.521739130434783	0.4375	0.521739130434783	0.35	0.333333333333333	0.4	0.714285714285714	0.428571428571429	0.333333333333333	0.258064516129032	NA	0.179487179487179	NA	0.625	0.228571428571429
25	0.875	NA	0.232142857142857	0.380952380952381	0.333333333333333	1	0.285714285714286	NA	0.5	0.259259259259259	0.180555555555556	0.52	0.173076923076923	0.583333333333333	NA	0.5	NA	0.303030303030303	0.363636363636364	0.705882352941177	0.428571428571429	0.104477611940299	0.75	0.8	0.375	0.375	1	0.205882352941176	0.478260869565217	0.451612903225806	NA	0.307692307692308	0.4	0.24	0.25	0.333333333333333	0.5	0.409090909090909	0.620689655172414	0.615384615384615	0.409090909090909	0.146341463414634	0.571428571428571	0.636363636363636	0.285714285714286	0.692307692307692	0.428571428571429	0.162162162162162	0.214285714285714	0.478260869565217	NA	0.166666666666667	0.444444444444444	0.285714285714286	NA	0.384615384615385	0.555555555555556	0.346153846153846	0.258064516129032	0.555555555555556	0.521739130434783	0.647058823529412	0.17910447761194	0.1875	0.363636363636364	0.318181818181818	0.35	0.144927536231884	0.351351351351351	0.625	0.291666666666667	0.333333333333333	0.365853658536585	0.388888888888889	0.5	0.235294117647059	1	0.216666666666667	0.333333333333333	1	0.159090909090909	NA	0.416666666666667	0.428571428571429	0.454545454545455	0.451612903225806	0.363636363636364	0.379310344827586	0.214285714285714	0.212121212121212	0.36	0.368421052631579	0.733333333333333	0.478260869565217	0.162790697674419	NA	0.244897959183673	NA	0.333333333333333	0.125
30	0.5	NA	0.169811320754717	0.285714285714286	0.173913043478261	NA	0.266666666666667	NA	0.206896551724138	0.275	0.173333333333333	0.24390243902439	0.274509803921569	0.764705882352941	NA	0.714285714285714	NA	0.458333333333333	0.340425531914894	0.555555555555556	0.315789473684211	0.131578947368421	0.666666666666667	0.625	0.461538461538462	0.454545454545455	1	0.136986301369863	0.722222222222222	0.228571428571429	NA	0.195652173913043	0.5	0.363636363636364	0.289473684210526	0.303030303030303	0.666666666666667	0.111111111111111	0.194444444444444	0.2	0.294117647058824	0.215686274509804	0.285714285714286	0.428571428571429	0.266666666666667	0.307692307692308	0.217391304347826	0.147058823529412	0.411764705882353	0.423076923076923	NA	0.352941176470588	0.210526315789474	0.571428571428571	NA	0.428571428571429	0.375	0.3125	0.235294117647059	0.666666666666667	0.285714285714286	0.444444444444444	0.129032258064516	0.2	0.875	0.291666666666667	0.321428571428571	0.102564102564103	0.176470588235294	0.5	0.161290322580645	0.34375	0.175	0.342105263157895	0.285714285714286	0.177777777777778	1	0.136842105263158	0.314285714285714	0.571428571428571	0.109375	NA	0.526315789473684	0.473684210526316	0.5	0.341463414634146	0.434782608695652	0.236842105263158	0.3125	0.227272727272727	0.3125	0.578947368421053	0.294117647058824	0.470588235294118	0.206349206349206	NA	0.153846153846154	NA	0.6	0.197183098591549
35	1	NA	0.15	0.282051282051282	0.228571428571429	NA	0.333333333333333	NA	0.35	0.196969696969697	0.180555555555556	0.289473684210526	0.186046511627907	0.523809523809524	NA	0.333333333333333	NA	0.171428571428571	0.2	0.285714285714286	0.3125	0.125	NA	1	0.25	0.1875	NA	0.144444444444444	0.444444444444444	0.304347826086957	NA	0.278688524590164	0.363636363636364	0.272727272727273	0.19672131147541	0.171428571428571	1	0.175438596491228	0.173913043478261	0.272727272727273	0.171428571428571	0.19047619047619	0.37037037037037	1	0.224489795918367	0.714285714285714	0.315789473684211	0.184210526315789	0.380952380952381	0.296296296296296	NA	0.391304347826087	0.292682926829268	0.666666666666667	NA	0.363636363636364	0.375	0.388888888888889	0.170731707317073	0.5	0.347826086956522	0.272727272727273	0.216867469879518	0.18	1	0.285714285714286	0.25	0.0888888888888889	0.194029850746269	0.243243243243243	0.368421052631579	0.263157894736842	0.218181818181818	0.307692307692308	0.44	0.18	1	0.173913043478261	0.15	0.571428571428571	0.168421052631579	NA	0.25	0.555555555555556	0.466666666666667	0.175	0.333333333333333	0.269230769230769	0.4	0.272727272727273	0.158730158730159	0.578947368421053	0.368421052631579	0.523809523809524	0.26027397260274	NA	0.289473684210526	NA	0.818181818181818	0.111111111111111
40	0.411764705882353	NA	0.28	0.222222222222222	0.174603174603175	NA	0.272727272727273	NA	0.138888888888889	0.147058823529412	0.183333333333333	0.222222222222222	0.255813953488372	0.5625	NA	0.583333333333333	NA	0.153846153846154	0.236842105263158	0.3125	0.466666666666667	0.104651162790698	NA	0.636363636363636	0.3	0.44	NA	0.0784313725490196	0.625	0.17741935483871	NA	0.154929577464789	0.75	0.192982456140351	0.123076923076923	0.289473684210526	NA	0.37037037037037	0.285714285714286	0.333333333333333	0.105882352941176	0.240963855421687	0.240740740740741	1	0.145454545454545	0.565217391304348	0.210526315789474	0.166666666666667	0.525	0.323529411764706	NA	0.131147540983607	0.184210526315789	1	NA	0.705882352941177	0.5	0.2	0.219512195121951	0.461538461538462	0.25	0.333333333333333	0.107142857142857	0.145454545454545	NA	0.236842105263158	0.19047619047619	0.0829268292682927	0.130952380952381	0.314285714285714	0.357142857142857	0.357142857142857	0.380952380952381	0.275	0.411764705882353	0.225	NA	0.14	0.145833333333333	0.285714285714286	0.0909090909090909	NA	0.439024390243902	0.208333333333333	0.3125	0.15625	0.270833333333333	0.333333333333333	0.461538461538462	0.225	0.194444444444444	0.230769230769231	0.36	0.392857142857143	0.155555555555556	NA	0.176470588235294	NA	0.555555555555556	0.148514851485149
45	0.222222222222222	NA	0.3125	0.153846153846154	0.130952380952381	NA	0.288888888888889	NA	0.162790697674419	0.139240506329114	0.157894736842105	0.212121212121212	0.169491525423729	0.296296296296296	NA	0.259259259259259	NA	0.169811320754717	0.212121212121212	0.326530612244898	0.5	0.163636363636364	NA	0.777777777777778	0.131578947368421	0.382352941176471	NA	0.11340206185567	0.375	0.216216216216216	NA	0.117647058823529	0.666666666666667	0.125	0.166666666666667	0.228571428571429	NA	0.112903225806452	0.361111111111111	0.210526315789474	0.116279069767442	0.0934579439252336	0.217391304347826	NA	0.166666666666667	0.466666666666667	0.214285714285714	0.293333333333333	0.285714285714286	0.219512195121951	NA	0.15	0.193548387096774	0.714285714285714	NA	0.25	0.375	0.170731707317073	0.18	0.607142857142857	0.257142857142857	0.6	0.229357798165138	0.152542372881356	NA	0.113636363636364	0.177777777777778	0.045	0.213592233009709	0.228571428571429	0.230769230769231	0.304347826086957	0.108108108108108	0.208333333333333	0.310344827586207	0.224137931034483	NA	0.0672268907563025	0.272727272727273	0.296296296296296	0.126126126126126	NA	0.293103448275862	0.372093023255814	0.3125	0.189189189189189	0.170731707317073	0.263157894736842	0.533333333333333	0.35	0.269230769230769	0.3	0.25	0.275	0.2	NA	0.224489795918367	NA	0.545454545454545	0.154471544715447
