1.89349376114082	0.926114069538951
1.75142045454545	0.629021521748584
2.29823232323232	0.883068251767155
1.50972222222222	0.736008528341817
2.1797619047619	0.343005920101228
1.628125	1.059207261339
1.87607709750567	0.78776220585461
1.53656462585034	0.914164380215811
1.66051587301587	0.864489893319712
1.56926406926407	0.937665307031401
1.72721088435374	0.81029358492436
1.94983224058854	0.476424226207125
1.4719387755102	1.20179988653775
1.53795093795094	0.773957528863828
2.03656601205621	0.997732252334274
1.6136260564832	0.460723166075263
2.18809523809524	1.17553359045037
1.61485042735043	0.683566093070027
NA	NA
1.67210884353741	1.31715361290765
1.47091836734694	0.510419521785183
NA	NA
1.32052154195011	0.433027109606548
1.90018493527265	0.788785249716179
1.68798185941043	0.601383694057857
1.87402597402597	0.952528102563605
1.65333951762523	0.889031983763802
1.72092803030303	0.859529837839178
1.73754774637128	1.1260719137173
1.1	0.599867710283917
1.77893217893218	0.864053472470611
2.05855580693816	1.35648020157307
1.91617933723197	0.905328510568485
2.22169021454736	1.22796492314799
1.90315934065934	1.17441938554808
1.84115476027241	0.697904384236565
2.15698326432022	0.968256717326986
1.64768668831169	0.98554779031399
NA	NA
1.6997557997558	0.591628013961517
1.63862179487179	0.70960068033248
1.48460111317254	0.828583278481749
2.00185195863607	0.798648581130296
1.35416666666667	0.786379588457672
1.68106325492689	0.882440228638339
1.6610119047619	0.448314948810381
1.83174603174603	0.571148888051236
1.2969387755102	0.739788079558126
1.85468341182627	0.633594779989253
1.19444444444444	1.10008417186376
1.76190476190476	0.636338941663363
1.44506172839506	0.948156431454599
1.44659863945578	1.19841646205353
1.28095238095238	0.520632500962244
1.85529827315542	0.949832374764893
1.23333333333333	0.568053857644841
1.5015664160401	1.13113170184668
2.15338635454182	1.31187034787419
NA	NA
1.64960991389563	1.13029945945701
1.92857142857143	0.769021818821241
1.87360328746883	1.05428434792624
2.08630952380952	0.908441284922532
1.60541125541126	0.791109651594015
1.78707837301587	1.59201838311805
1.65460729746444	0.699965393371813
1.79501133786848	0.917198214410533
1.86931499872676	1.02286801181027
1.69182615629984	0.884269618968531
1.36836734693878	1.18219038275102
1.47261904761905	0.561840442242887
1.75661375661376	0.879952600134374
2.11781305114638	1.02329606842272
1.62565359477124	0.858823354541571
1.85329439468095	1.1472677318571
1.84221415839063	0.965039040088548
1.70952380952381	0.489077119247495
1.95050013339487	1.09051267160841
NA	NA
1.88321328531413	0.895769192261928
2.16992403021815	1.06671237225436
1.90848214285714	0.643767051786832
1.46482221482221	0.925443291002707
1.61199633699634	0.518372581826585
1.82188852813853	1.09269185419208
1.88563103563104	0.966610536780581
1.56212121212121	0.885400036304685
1.53401360544218	0.695756648164477
1.52525252525253	0.839005335813849
1.26530612244898	0.809881873592659
1.40146103896104	0.70769808020393
2.15260327907387	0.698776239377425
1.32857142857143	0.900242471746645
2.01025082397631	0.777614353565345
1.754662004662	1.10982214847987
2.05062576312576	0.536437420170545
2.02362399505257	0.649366643564904
1.5906462585034	0.576770839723115
1.83048433048433	0.77288381843879
1.38958333333333	0.287932444494525
