1.35	0.422075998071613
NA	NA
NA	NA
1	0.5
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
1.27777777777778	0.958635218152078
NA	NA
1	0.763762615825973
1.47222222222222	0.375770812735241
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	1.15470053837925
1	1.15470053837925
NA	NA
NA	NA
1	0.5
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
1.44444444444444	0.63098981620003
NA	NA
NA	NA
1.56547619047619	0.917284887385511
1.64444444444444	0.686645091354683
1	0
NA	NA
1	0
NA	NA
1.25	1
NA	NA
1.66666666666667	0.577350269189626
1	0.577350269189626
1.8	0.680685928555405
1.49142857142857	0.554975434074612
NA	NA
1.33333333333333	0.600925212577332
1	1.12216721537356
1.44444444444444	0.554860676539949
NA	NA
1.33333333333333	0.763762615825973
1.25	0.961046882889233
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
1	0.763762615825973
NA	NA
1.44444444444444	0.0962250448649377
NA	NA
1.36111111111111	0.63098981620003
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1.5	0.707106781186548
1.33333333333333	0.166666666666667
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.866025403784439
NA	NA
1.5	0.707106781186548
1.25	1.73205080756888
2	NA
NA	NA
1.65	1.15470053837925
1	0.763762615825973
NA	NA
1	0.763762615825973
1.47777777777778	1.14410728582659
1	0.707106781186548
NA	NA
1	0.707106781186547
1.44444444444444	0.41943524640393
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
