NA	NA
1.31898148148148	0.784764643828179
NA	NA
NA	NA
1	0.561083607686782
NA	NA
NA	NA
NA	NA
1	0.462105687767059
NA	NA
1.20059523809524	0.596295705448585
1.11111111111111	0.560257877132387
1.34583333333333	0.788421712217704
1.25108225108225	0.69103537589922
1	0.796943566144459
1.59403846153846	0.602665328376881
1.17142857142857	0.632276239179036
NA	NA
NA	NA
NA	NA
1.11363636363636	0.67347046063519
1.23666666666667	0.791770948297487
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.479748611419283
NA	NA
NA	NA
1	0.559016994374947
1.06818181818182	0.872272082471167
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14	0.390725820322469
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.34706349206349	0.898410131585941
NA	NA
NA	NA
1	0.617641871541658
NA	NA
NA	NA
NA	NA
NA	NA
1	0.896101688611047
1.075	0.631539858277047
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11507936507936	0.930463901989717
NA	NA
NA	NA
NA	NA
NA	NA
1.37915342233524	0.790441434463411
NA	NA
NA	NA
NA	NA
1.18501984126984	0.491669800293289
NA	NA
NA	NA
1.19	0.533229156492153
1.06111111111111	0.581246266415727
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.12	0.516146691752846
1	0.671854812358212
NA	NA
NA	NA
NA	NA
1	0.752280483547145
NA	NA
1.11111111111111	0.567034194540133
NA	NA
1.125	0.830710157082098
1	0.503076952118745
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
