1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.25	1.06066017177982
1.25	0.353553390593274
1.33333333333333	1.4142135623731
1	NA
1.25	0.353553390593274
1.5	0.707106781186548
NA	NA
NA	NA
1.25	0.353553390593274
1.5	0.629152869605896
1.96666666666667	1.5556349186104
1.58333333333333	0.707106781186547
1.44285714285714	1.28062484748657
1.33333333333333	0.763762615825973
1	0.707106781186548
1.5	0.707106781186548
1.30555555555556	0.792032079410181
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
0.867694805194805	1.02507525259673
1.5	1.17851130197758
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	0
1.55555555555556	0.976577546180386
NA	NA
1	0.763762615825973
1.75	0.707106781186548
1	0
0.666666666666667	0.471404520791032
1.5	0.707106781186548
0.985714285714286	0.471404520791032
1	NA
1.66666666666667	0.942809041582063
2	NA
1	NA
2	NA
1.81666666666667	0.777817459305202
1.59464285714286	0.949944054922706
1.25	0.844371341865037
1.61666666666667	1.06066017177982
1	0.707106781186548
1	0
1.58333333333333	0.117851130197758
NA	NA
1.78333333333333	0.400693842672377
1.725	0.153206469257085
1.29722222222222	1.37885822331377
NA	NA
1	0.763762615825973
1	NA
1.25	0.763762615825973
1.08333333333333	1.06066017177982
1	NA
NA	NA
1.22222222222222	0.346944333244355
1	NA
NA	NA
1.88492063492063	0.778048219907925
1	NA
1.79166666666667	0.883883476483184
1.70833333333333	0.883883476483184
2.42638888888889	1.58116933015325
2	NA
NA	NA
1	NA
1.25	0.824957911384305
1.79166666666667	0.883883476483184
1.25	0.763762615825973
1.54166666666667	1.39774951393435
1	0
1.68333333333333	0.259272486435067
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1.1375	1.02824688993776
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1.78333333333333	0.707106781186548
1	0.763762615825973
1.80595238095238	1.35425967760117
1	NA
1.66666666666667	0.707106781186548
1	NA
1.54166666666667	0.648181216087669
1.41666666666667	1.06066017177982
NA	NA
