1	0.809337046616831
NA	NA
NA	NA
1.25	0.68591990138143
NA	NA
NA	NA
1	0.694955367604973
NA	NA
1	0.612926596213347
1.16296296296296	0.767587726001129
1.05	0.723289809238419
1.23065476190476	0.539196982704367
1	0.808443100603611
1	0.474666874739863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.788282239359031
NA	NA
1.27833333333333	0.40491197031417
NA	NA
NA	NA
1.125	0.753479582657342
NA	NA
1.14571428571429	1.17335401187715
1.175	0.752422182582041
1.23	0.627939998706332
NA	NA
NA	NA
NA	NA
NA	NA
1.37836406018224	0.719092355498424
NA	NA
NA	NA
1	0.603896810742275
1.2	0.550420714511148
NA	NA
0.95	0.707324990351188
NA	NA
NA	NA
NA	NA
1	0.633208007650236
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.911157688511343
1.23484848484848	0.639538928357798
NA	NA
NA	NA
NA	NA
1.17833333333333	0.462951481339108
NA	NA
NA	NA
NA	NA
NA	NA
1.1961038961039	0.621477167163282
NA	NA
NA	NA
1.3735119047619	0.65258060999049
NA	NA
1.18	0.5962670471646
NA	NA
NA	NA
NA	NA
1.08333333333333	0.466468211770741
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.416666666666667
1.10909090909091	0.586816440936632
1	0.604816062233637
1.29547619047619	0.415591886682284
1.12666666666667	0.697491094681856
1.15909090909091	0.333946405909993
1.61179729361548	0.785642010360613
1.11111111111111	0.91096712954481
1.025	0.586696653274043
1.25643939393939	1.03810499104853
NA	NA
NA	NA
1.06666666666667	0.672199264989074
NA	NA
NA	NA
NA	NA
1.1030303030303	0.873415696192242
0.996666666666667	0.811864186172862
1.15	0.642862041917449
NA	NA
NA	NA
NA	NA
1.13541666666667	0.780427597441611
1.28968253968254	0.595290870676266
NA	NA
