0	3.125e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05
5	0.00039375	0.00026875	0.00029375	0.0003375	0.0003625	4e-04	0.00034375	0.0004125	0.00035	0.00040625	0.0001625	0.000425	3e-04	0.00035625	0.00034375	0.00023125	0.0003125	0.00059375	0.00036875	0.0003625	0.000475	0.0003125	3e-04	0.00036875	0.00035	0.00040625	0.00030625	0.00039375	0.00041875	0.0002625	0.00040625	0.00048125	0.00039375	0.00053125	0.000325	0.00026875	0.0004625	0.0003875	4e-04	0.0005125	0.00051875	0.00025	0.00036875	0.000725	0.00035	4e-04	0.0003625	0.0003875	0.000425	0.00041875	0.00048125	0.00046875	0.00064375	0.00041875	0.00039375	0.000375	0.00030625	0.00049375	4e-04	0.00046875	0.000325	5e-04	0.0003875	0.00025	0.000375	0.0003875	0.000375	0.00034375	0.000425	0.000325	0.00026875	0.00038125	0.0003625	0.00033125	0.0003875	0.00038125	0.00039375	0.00041875	0.0003875	0.0004125	0.000175	4e-04	0.00039375	0.00034375	0.0004375	0.0004625	0.0003625	0.000375	0.00046875	0.0003875	0.00045	0.00035625	0.00055	0.00040625	4e-04	0.00051875	0.00034375	0.00039375	0.00034375	0.000425
10	0.001725	0.0012875	0.00109375	0.00133125	0.00120625	0.00179375	0.00165	0.0012875	0.00140625	0.00135625	0.00083125	0.0022625	0.00124375	0.00146875	0.00166875	0.001475	0.0012125	0.00274375	0.001375	0.00145625	0.00175	0.0014125	0.00139375	0.0018875	0.0011375	0.0022	0.001075	0.0015	0.0017375	0.0014	0.00198125	0.001875	0.002125	0.0021	0.00115	0.00106875	0.00246875	0.00145	0.00175625	0.0027	0.0025	0.00139375	0.0014875	0.00243125	0.0013	0.00169375	0.001375	0.00123125	0.00118125	0.0021375	0.00300625	0.002	0.002975	0.00139375	0.0013125	0.00154375	0.001225	0.002075	0.00133125	0.00223125	0.0015625	0.00206875	0.00125625	0.00101875	0.00118125	0.00118125	0.00146875	0.00200625	0.00170625	0.0015875	0.0010125	0.00165625	0.00136875	0.0013	0.0014875	0.0012375	0.00125625	0.00284375	0.0014625	0.00180625	0.0008875	0.0013125	0.00168125	0.0013875	0.00153125	0.00249375	0.00158125	0.00125	0.00226875	0.00205625	0.0017375	0.001325	0.00263125	0.0014625	0.0015875	0.00216875	0.0012125	0.0017	0.0012	0.00170625
15	0.0052125	0.0039	0.002975	0.00411875	0.0029875	0.00575	0.0055875	0.0029125	0.00379375	0.0042	0.00255625	0.0072	0.00319375	0.0052125	0.0056	0.00496875	0.00354375	0.00870625	0.00344375	0.0047625	0.00479375	0.00449375	0.00411875	0.007025	0.00270625	0.0075875	0.0028875	0.00474375	0.005175	0.00450625	0.0063	0.0053625	0.0073375	0.00576875	0.00330625	0.00305625	0.00784375	0.00494375	0.00535625	0.00830625	0.00883125	0.0050125	0.004525	0.00553125	0.00385625	0.005325	0.004575	0.0032	0.00334375	0.0065125	0.01050625	0.00585625	0.0093875	0.00364375	0.00354375	0.00546875	0.003525	0.006225	0.0038625	0.00800625	0.0047875	0.0067875	0.00255	0.00260625	0.00266875	0.002775	0.00451875	0.00824375	0.00418125	0.00549375	0.0025	0.00560625	0.003575	0.00448125	0.0045875	0.0034	0.00334375	0.009975	0.00528125	0.005775	0.00263125	0.004275	0.00628125	0.00455	0.0049125	0.0087125	0.00458125	0.00370625	0.00695	0.0056375	0.0048875	0.00405	0.00884375	0.0047625	0.0055875	0.0066625	0.00396875	0.00564375	0.00355625	0.00495
20	0.0149	0.01103125	0.00778125	0.01211875	0.00645625	0.01664375	0.0172625	0.0070125	0.0105875	0.01410625	0.0086375	0.02153125	0.00819375	0.01586875	0.0175	0.014275	0.01051875	0.02335625	0.00795	0.01431875	0.01311875	0.01346875	0.010125	0.023825	0.0060875	0.0212375	0.0085125	0.0141	0.01313125	0.01155	0.017275	0.01394375	0.022375	0.0143875	0.0085375	0.0079875	0.022775	0.01431875	0.0162625	0.0230625	0.02345625	0.0144	0.0130625	0.01215625	0.00950625	0.01479375	0.01275625	0.00904375	0.0109375	0.018975	0.02998125	0.0162	0.0241	0.01030625	0.01025	0.01695625	0.009925	0.01724375	0.0106875	0.02528125	0.014075	0.02171875	0.00584375	0.0069875	0.0051625	0.0067625	0.0117625	0.02509375	0.01044375	0.01531875	0.006225	0.015725	0.01045	0.0159875	0.013275	0.00900625	0.00881875	0.0286625	0.0173875	0.0159375	0.00770625	0.01480625	0.01894375	0.01351875	0.01423125	0.026475	0.01165	0.01055625	0.01913125	0.01385625	0.0130875	0.01279375	0.02425	0.014	0.01670625	0.0187875	0.0128375	0.0172125	0.00929375	0.0138
25	0.04169375	0.03094375	0.0212	0.03364375	0.014375	0.04653125	0.0486125	0.01793125	0.0267	0.041175	0.0252625	0.05741875	0.0234125	0.045	0.049375	0.0399125	0.02905625	0.0595	0.02114375	0.0421125	0.0358375	0.0372125	0.02475	0.0720125	0.01590625	0.0578375	0.0269	0.04286875	0.0328375	0.02939375	0.0450125	0.0359375	0.0655	0.03619375	0.02114375	0.01971875	0.06303125	0.03865	0.04616875	0.06096875	0.05970625	0.03915625	0.03553125	0.02844375	0.02301875	0.03986875	0.03393125	0.02618125	0.03271875	0.053825	0.08	0.04410625	0.061975	0.02933125	0.02970625	0.05174375	0.02760625	0.04923125	0.0298375	0.06769375	0.039925	0.0636625	0.0147625	0.01755	0.010275	0.017725	0.03249375	0.06953125	0.02864375	0.04055625	0.01605625	0.041325	0.0280375	0.04933125	0.039725	0.021575	0.02305	0.0769875	0.0498625	0.04435	0.0210125	0.046725	0.0502125	0.0370625	0.0384125	0.0755375	0.02975625	0.03194375	0.04911875	0.035925	0.03374375	0.03574375	0.06484375	0.03673125	0.04761875	0.0524625	0.0369125	0.05060625	0.022	0.03615625
30	0.11135	0.08071875	0.0562375	0.087475	0.03550625	0.1174125	0.1323625	0.04624375	0.066225	0.1078875	0.07145	0.145125	0.06564375	0.12029375	0.12501875	0.10875625	0.07834375	0.14850625	0.0586375	0.11526875	0.0946875	0.097125	0.0616	0.1895375	0.04183125	0.151125	0.07426875	0.1194	0.08413125	0.075	0.1148375	0.09335	0.17440625	0.09315625	0.05485	0.05015	0.16559375	0.10265	0.1239	0.154175	0.15348125	0.10700625	0.0930375	0.07173125	0.05636875	0.1026375	0.0899375	0.07260625	0.089975	0.1400875	0.20031875	0.119775	0.15743125	0.08100625	0.07866875	0.14269375	0.0754125	0.13584375	0.07905	0.1718	0.10689375	0.16875	0.037675	0.0461	0.023625	0.04508125	0.085	0.1768625	0.08053125	0.11089375	0.0406125	0.10466875	0.0727875	0.1316875	0.11168125	0.05269375	0.06018125	0.1882625	0.1302375	0.11875625	0.0565625	0.1264375	0.12850625	0.0974	0.10335	0.1890125	0.07981875	0.087725	0.12430625	0.0974	0.08636875	0.09685	0.16556875	0.09598125	0.1262125	0.138275	0.09961875	0.1399875	0.0522375	0.094425
35	0.27155	0.20385	0.141975	0.21376875	0.09074375	0.2713875	0.31864375	0.11791875	0.16386875	0.258175	0.1856875	0.34323125	0.168875	0.29454375	0.29305625	0.27076875	0.1927	0.34185	0.15528125	0.27818125	0.2340375	0.23725625	0.15584375	0.42308125	0.109675	0.352625	0.18379375	0.290375	0.207975	0.1820125	0.278675	0.2320625	0.40218125	0.2309125	0.1361375	0.129225	0.37943125	0.2567875	0.29700625	0.35413125	0.36390625	0.26350625	0.23140625	0.1807	0.14326875	0.254225	0.22269375	0.18703125	0.2231875	0.32764375	0.43564375	0.2899	0.367075	0.20880625	0.19223125	0.34449375	0.19189375	0.32840625	0.19559375	0.38743125	0.26083125	0.38133125	0.0963875	0.120975	0.0597875	0.11238125	0.21129375	0.39895	0.20905625	0.2723625	0.102775	0.253275	0.17905625	0.31119375	0.2690875	0.1311625	0.14859375	0.4173875	0.3037125	0.28648125	0.13894375	0.3057625	0.30655	0.2366	0.2540875	0.41566875	0.20509375	0.2131	0.29604375	0.24336875	0.21486875	0.24184375	0.37838125	0.23696875	0.3064125	0.326375	0.2455	0.335425	0.1260625	0.2287125
40	0.5513625	0.4513375	0.32553125	0.467225	0.213425	0.53935	0.61663125	0.27865625	0.37315625	0.5301	0.42148125	0.65353125	0.3771625	0.58838125	0.5757125	0.5539	0.4144	0.645975	0.35778125	0.5580125	0.4944625	0.4944625	0.36439375	0.7282625	0.2653125	0.650475	0.40059375	0.57778125	0.45358125	0.4011375	0.55700625	0.49700625	0.71093125	0.49428125	0.31645	0.302075	0.68344375	0.53190625	0.58240625	0.65111875	0.6694125	0.542525	0.49735	0.4058375	0.33260625	0.53159375	0.47949375	0.4147875	0.477	0.6260125	0.73574375	0.57255625	0.678475	0.4582125	0.41624375	0.6610125	0.42405	0.62924375	0.42018125	0.6952625	0.52769375	0.68821875	0.2371	0.29026875	0.1511625	0.2698125	0.46214375	0.71224375	0.46184375	0.55185625	0.244175	0.5216875	0.39319375	0.59916875	0.54123125	0.3097625	0.3353	0.72595625	0.5883875	0.5763625	0.3201375	0.60630625	0.60023125	0.4991	0.52161875	0.719975	0.45165	0.45811875	0.57971875	0.51498125	0.46443125	0.5112	0.68286875	0.50285625	0.60663125	0.62818125	0.51080625	0.6418625	0.28626875	0.4771625
45	0.827975	0.76138125	0.61404375	0.7731875	0.440775	0.81258125	0.8655	0.56183125	0.67803125	0.81045	0.73154375	0.87999375	0.675475	0.85096875	0.83686875	0.83161875	0.71251875	0.8805625	0.65555625	0.8268	0.79125625	0.7852375	0.66981875	0.9037625	0.53179375	0.87754375	0.698625	0.83876875	0.75665	0.7079875	0.827675	0.79558125	0.8993875	0.78989375	0.6052125	0.5814375	0.89340625	0.81556875	0.84445	0.87524375	0.890025	0.8237	0.78905625	0.70458125	0.62813125	0.8113	0.780875	0.721225	0.77449375	0.8683125	0.9057625	0.841325	0.8921	0.758225	0.71621875	0.888325	0.7298	0.8692	0.720575	0.89911875	0.8085625	0.8942875	0.49885	0.5837	0.34846875	0.5558125	0.76588125	0.89895625	0.76913125	0.82335625	0.4989125	0.8019125	0.69145625	0.8496	0.8142875	0.60585	0.6290125	0.90730625	0.8483625	0.84316875	0.61155	0.8629875	0.855275	0.79810625	0.80035625	0.90266875	0.75108125	0.76539375	0.841025	0.80629375	0.764	0.80403125	0.8962125	0.79896875	0.8623875	0.86989375	0.79480625	0.8786875	0.556825	0.76924375
