0	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06
5	0.00016875	0.000125	0.00011875	5e-05	0.0001875	0.0001625	0.00020625	0.00010625	8.75e-05	0.000225	1e-04	0.0002125	0.00033125	0.00011875	0.00020625	0.0002625	0.00015	9.375e-05	0.00013125	0.0001125	9.375e-05	0.00014375	0.00010625	0.0001625	0.00021875	1.25e-05	0.00014375	0.00013125	0.0001875	0.0001125	0.0002125	0.000225	0.000225	0.0001125	0.0001625	0.0001875	9.375e-05	7.5e-05	6.875e-05	0.00023125	9.375e-05	0.00025	0.00015625	9.375e-05	0.00010625	0.00015	4.375e-05	0.00011875	0.000225	0.00015	0.00020625	0.0002625	9.375e-05	0.00019375	0.00025625	0.00015	0.00015625	0.00013125	0.0002125	0.0001125	2e-04	0.00019375	9.375e-05	0.0001875	0.00016875	2e-04	0.000175	0.00013125	0.00013125	0.0001125	0.0001125	0.00013125	0.0002125	8.125e-05	0.0001125	0.00018125	0.00011875	0.00024375	0.0002125	0.000125	0.00016875	0.00026875	0.00016875	0.00015	0.000125	0.00021875	0.00015	0.00016875	2e-04	0.00010625	0.0003875	8.125e-05	0.0001625	0.00011875	0.000125	0.00015	0.00013125	5.625e-05	0.00016875	6.875e-05
10	0.00061875	0.0004125	0.0005125	0.00018125	6e-04	0.00061875	0.0005875	0.0004375	0.00041875	0.0006875	0.0003875	0.00070625	0.00139375	0.00040625	0.00080625	0.00095	0.00055	0.00041875	0.00040625	0.00049375	0.00036875	0.000425	0.000375	0.0005125	0.0005875	0.00010625	0.00049375	0.00050625	0.00069375	0.00039375	0.000575	0.00070625	0.000575	0.00043125	0.00045	0.00065	0.0002875	0.00035625	0.000225	0.00069375	0.0003375	0.00060625	0.00045	0.0004625	0.00030625	0.00054375	0.0001625	0.00045	7e-04	0.00054375	0.00063125	0.00073125	0.0006125	0.0006125	7e-04	0.000475	0.00045625	0.000425	0.00080625	0.00030625	7e-04	0.00049375	0.00033125	0.00055625	0.00045	0.00064375	0.00056875	0.0004875	0.00056875	0.0003125	0.00040625	0.000475	0.0006125	0.00035625	0.00056875	0.00056875	0.00044375	0.00063125	0.0008125	0.0004125	0.00044375	0.00085625	0.00056875	0.00050625	0.0004125	0.0005875	0.00061875	0.00045625	0.00069375	0.0002875	0.0011	0.00041875	0.0004375	0.000425	0.0004125	0.00048125	0.00046875	2e-04	0.0004375	0.0004125
15	0.00155625	0.00088125	0.00138125	0.0004875	0.001225	0.00196875	0.00120625	0.00125	0.00125	0.00155625	0.00100625	0.00186875	0.003525	0.00103125	0.00198125	0.0025875	0.0012	0.00115625	0.00098125	0.00135	0.00111875	0.00100625	0.00089375	0.0014375	0.0013875	4e-04	0.0011875	0.00138125	0.00181875	0.001175	0.001125	0.0018875	0.00133125	0.00108125	0.00094375	0.001575	0.000625	0.00095625	8e-04	0.0017	0.00093125	0.0011875	0.00098125	0.0011875	0.0007125	0.001275	0.00045625	0.00109375	0.0016875	0.00105625	0.001275	0.00179375	0.00180625	0.00139375	0.00150625	0.00099375	0.00134375	0.0010625	0.00229375	0.000725	0.0016625	0.0011125	0.0009625	0.0013125	0.00098125	0.0015	0.00133125	0.00125625	0.0014125	0.00099375	0.000825	0.00085625	0.0014625	0.000775	0.00179375	0.00126875	0.00095625	0.001375	0.0020125	0.00111875	0.00100625	0.00189375	0.0013625	0.00141875	0.00081875	0.00121875	0.0015875	0.001025	0.0016625	0.0008625	0.00249375	0.00119375	0.00115	0.00086875	0.0010625	0.00101875	0.00106875	0.00075625	0.00100625	0.0009875
20	0.0030375	0.00175625	0.00299375	0.00095625	0.002425	0.0046875	0.00214375	0.00259375	0.00263125	0.0031125	0.00236875	0.00385625	0.00774375	0.00236875	0.004325	0.00603125	0.00219375	0.0030625	0.00181875	0.00325625	0.00245	0.002	0.0019375	0.00356875	0.00270625	0.00086875	0.00238125	0.003275	0.00405	0.00231875	0.0019625	0.00471875	0.00260625	0.00240625	0.00200625	0.00366875	0.00156875	0.00173125	0.00198125	0.00373125	0.0019625	0.00230625	0.002225	0.00225625	0.00151875	0.0027125	0.001125	0.00235625	0.00351875	0.0020125	0.0022875	0.00384375	0.00375	0.003125	0.00311875	0.00188125	0.003325	0.00218125	0.00501875	0.0015875	0.00298125	0.00221875	0.00235625	0.00293125	0.00181875	0.00313125	0.0029	0.0028125	0.0032	0.00246875	0.00150625	0.00154375	0.00308125	0.00151875	0.00478125	0.0032125	0.0017875	0.00285	0.004	0.00228125	0.002275	0.0040625	0.00280625	0.00344375	0.001725	0.00240625	0.00305625	0.00224375	0.0035	0.00185	0.0051875	0.0027125	0.002125	0.00156875	0.00223125	0.00219375	0.00208125	0.00191875	0.002175	0.00245625
25	0.0053625	0.003425	0.005875	0.0017375	0.0042875	0.0095875	0.0034	0.004675	0.0050875	0.00620625	0.0047625	0.0084625	0.0145375	0.00484375	0.0090625	0.0131875	0.00428125	0.0071	0.0033	0.0068125	0.00555625	0.00399375	0.0039375	0.0078125	0.00534375	0.00160625	0.00435	0.00681875	0.00779375	0.00426875	0.00315	0.01034375	0.00491875	0.00468125	0.00384375	0.007925	0.00298125	0.00295625	0.00434375	0.00779375	0.0037875	0.0044125	0.00455625	0.0043125	0.00276875	0.00515	0.00214375	0.005	0.00730625	0.00384375	0.00459375	0.0075375	0.0071	0.0065	0.0068125	0.0034375	0.006575	0.00423125	0.0106625	0.002675	0.00530625	0.00480625	0.004875	0.0062625	0.0032875	0.00609375	0.0051125	0.00574375	0.006575	0.00555625	0.0024875	0.00299375	0.00636875	0.002975	0.01100625	0.00686875	0.00316875	0.00558125	0.007825	0.004625	0.0050125	0.00829375	0.0049	0.0076875	0.00314375	0.00475625	0.0062875	0.00453125	0.00670625	0.00355625	0.00954375	0.00593125	0.00403125	0.00261875	0.00431875	0.004675	0.00410625	0.0037875	0.00450625	0.0055
30	0.0096125	0.0066875	0.01014375	0.00330625	0.007825	0.0178125	0.00504375	0.00805625	0.00854375	0.011875	0.00920625	0.01695	0.02803125	0.00905625	0.0174875	0.026025	0.007775	0.01524375	0.00635625	0.01341875	0.0114375	0.007625	0.007875	0.0165375	0.0099875	0.0028125	0.0088	0.0129875	0.015125	0.00745	0.0050125	0.02115625	0.0089	0.0094	0.0067875	0.016375	0.005425	0.00504375	0.00921875	0.01560625	0.00770625	0.00825625	0.008575	0.00754375	0.00519375	0.008725	0.00374375	0.0097375	0.0146875	0.007875	0.01013125	0.01470625	0.0128	0.01254375	0.0139125	0.0061	0.01251875	0.00795625	0.02249375	0.0052375	0.00950625	0.0098625	0.009175	0.0118125	0.00585	0.01196875	0.0086375	0.01135	0.0127875	0.01156875	0.003875	0.0057375	0.01271875	0.0052	0.0227625	0.01334375	0.00610625	0.010575	0.01465625	0.00906875	0.0103	0.01665625	0.00888125	0.015225	0.0059125	0.0092625	0.01331875	0.0084875	0.0125375	0.00700625	0.01765	0.01143125	0.00758125	0.0050125	0.00865625	0.00960625	0.00716875	0.00743125	0.00889375	0.01179375
35	0.017375	0.01325	0.01685	0.00635625	0.01488125	0.032925	0.008125	0.01381875	0.01469375	0.02198125	0.0173	0.03274375	0.0510875	0.0154875	0.03305	0.04930625	0.01383125	0.03121875	0.01205625	0.0256125	0.02154375	0.01400625	0.01499375	0.03376875	0.01895625	0.004775	0.01775625	0.02476875	0.0295625	0.01375	0.0085625	0.04195625	0.0153625	0.0187	0.01215625	0.0334625	0.01004375	0.009	0.0180125	0.02978125	0.0147125	0.01565625	0.0159375	0.01421875	0.01016875	0.0144125	0.00644375	0.01863125	0.02828125	0.01516875	0.0209375	0.0272125	0.023475	0.0224125	0.02691875	0.01068125	0.02266875	0.0149625	0.04435	0.0108875	0.01788125	0.018975	0.01631875	0.02280625	0.01081875	0.02215	0.01461875	0.02161875	0.0241875	0.0225375	0.0060875	0.01078125	0.0234375	0.0091125	0.0435625	0.0244	0.0118125	0.01928125	0.0275	0.017325	0.0197375	0.0315125	0.01573125	0.02926875	0.0118875	0.01746875	0.02606875	0.0154625	0.024275	0.01275	0.03215	0.02264375	0.0142375	0.00935625	0.01665625	0.0201	0.01306875	0.014375	0.01775625	0.0230875
40	0.0321125	0.0257625	0.0285375	0.0122625	0.027975	0.0610625	0.01373125	0.0235	0.02601875	0.0392125	0.03130625	0.0629	0.0928125	0.02600625	0.060025	0.09115	0.02601875	0.06020625	0.02258125	0.048025	0.03959375	0.02583125	0.02830625	0.068575	0.0352125	0.0088	0.034475	0.047375	0.05836875	0.02491875	0.01478125	0.0781375	0.02701875	0.03718125	0.0214375	0.0660875	0.01983125	0.015825	0.033625	0.05499375	0.0277	0.02941875	0.0288	0.02700625	0.0192	0.02456875	0.010425	0.0343625	0.05399375	0.02935	0.040975	0.0500625	0.0424	0.03914375	0.05115625	0.018525	0.04089375	0.0274	0.0839	0.022025	0.03400625	0.03443125	0.0299875	0.04299375	0.0191875	0.041425	0.0246375	0.04125	0.045625	0.0427625	0.00985	0.020225	0.04283125	0.01675625	0.08083125	0.0446	0.022825	0.03328125	0.05150625	0.032125	0.0372625	0.057925	0.02941875	0.0544125	0.02283125	0.0330375	0.050425	0.02920625	0.04508125	0.023075	0.05991875	0.04465625	0.026475	0.016775	0.03149375	0.03924375	0.02353125	0.02741875	0.0350875	0.04241875
45	0.05869375	0.0485625	0.048925	0.0233125	0.05096875	0.11026875	0.02395	0.03923125	0.0465375	0.07066875	0.05525	0.1170125	0.164775	0.04453125	0.1084875	0.16105	0.0476625	0.11035	0.0437375	0.0899625	0.07266875	0.04868125	0.05371875	0.132475	0.06575	0.0161125	0.0637	0.08585	0.10975625	0.0464625	0.0250375	0.13840625	0.04836875	0.073225	0.03783125	0.12216875	0.0377875	0.02819375	0.06093125	0.10068125	0.050875	0.05474375	0.05228125	0.05005	0.036375	0.04166875	0.01676875	0.0628375	0.09815625	0.055425	0.0771125	0.09166875	0.07500625	0.06825	0.0945	0.03168125	0.072525	0.05031875	0.14953125	0.04213125	0.063325	0.06175625	0.0542625	0.07938125	0.03441875	0.07646875	0.041375	0.07766875	0.0841875	0.07893125	0.0166625	0.0360125	0.07665	0.03125	0.1452125	0.0809125	0.04280625	0.0563875	0.09440625	0.059225	0.0676	0.103375	0.0547625	0.098075	0.0436375	0.0620875	0.09574375	0.053975	0.0827125	0.04305	0.10935	0.08426875	0.04874375	0.030075	0.0593625	0.0728125	0.042525	0.051425	0.0672625	0.07685
