NA	NA
1.15151515151515	0.401071796388858
NA	NA
1.08333333333333	0.551719076518059
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.861738122977389
1	0.665363309277971
NA	NA
NA	NA
1.23333333333333	0.397523195999963
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.29333333333333	0.930196290120546
NA	NA
1.1	0.688978488796778
NA	NA
NA	NA
NA	NA
1.06666666666667	0.650023741256833
NA	NA
1.16944444444444	0.625666071245703
NA	NA
1.09090909090909	0.530008576259942
1.075	0.602015647227024
NA	NA
NA	NA
NA	NA
NA	NA
1.26904761904762	0.471143893524197
NA	NA
NA	NA
NA	NA
1.24595238095238	0.653397375653946
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07692307692308	0.624501225480607
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.471404520791032
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.636286972294036
1.1	0.528040870097976
NA	NA
NA	NA
1	0.513701166914081
NA	NA
NA	NA
1.09090909090909	0.670504107053609
NA	NA
1	0.471404520791032
NA	NA
NA	NA
1	0.541488574711609
NA	NA
NA	NA
1.06666666666667	0.826159598709403
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
