0	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06
5	3.125e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	6.875e-05	5e-05	6.25e-06	5.625e-05	3.125e-05	3.125e-05	6.25e-06	3.125e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	3.75e-05	7.5e-05	4.375e-05	3.75e-05	4.375e-05	1.25e-05	2.5e-05	4.375e-05	4.375e-05	3.75e-05	4.375e-05	6.25e-05	3.75e-05	1.25e-05	6.25e-05	5e-05	5.625e-05	2.5e-05	4.375e-05	3.125e-05	1.875e-05	7.5e-05	1.875e-05	5e-05	5.625e-05	6.25e-05	4.375e-05	6.25e-06	3.125e-05	3.125e-05	4.375e-05	6.25e-05	4.375e-05	1.875e-05	6.875e-05	1.25e-05	2.5e-05	1.25e-05	4.375e-05	1.25e-05	5.625e-05	NA	3.75e-05	4.375e-05	1.25e-05	4.375e-05	6.25e-05	1.25e-05	6.25e-06	4.375e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-05	5e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	3.75e-05	0.0001125	1.875e-05	5.625e-05	1.25e-05	6.25e-05	8.125e-05	1.875e-05	6.25e-05	6.875e-05	2.5e-05	1.875e-05	6.25e-05	2.5e-05	4.375e-05	6.25e-05	2.5e-05	3.125e-05
10	0.00010625	2.5e-05	3.75e-05	3.75e-05	5.625e-05	3.75e-05	1.875e-05	3.75e-05	4.375e-05	0.00010625	7.5e-05	NA	0.00011875	8.125e-05	9.375e-05	NA	1e-04	6.25e-05	NA	2.5e-05	6.25e-05	2.5e-05	5.625e-05	0.00015	8.75e-05	9.375e-05	5.625e-05	NA	3.75e-05	1e-04	8.125e-05	5.625e-05	0.00010625	8.125e-05	5.625e-05	3.75e-05	0.00015	8.75e-05	0.00010625	6.25e-05	0.00014375	6.875e-05	4.375e-05	0.00020625	2.5e-05	0.000175	0.00016875	1e-04	6.875e-05	NA	0.00013125	4.375e-05	0.00011875	0.000125	0.0001125	3.125e-05	0.00014375	1.875e-05	3.125e-05	3.125e-05	8.125e-05	1.875e-05	0.00015625	NA	9.375e-05	0.000125	3.75e-05	6.875e-05	6.25e-05	3.75e-05	3.125e-05	0.00011875	8.75e-05	2.5e-05	3.125e-05	NA	0.0001375	0.0001375	5e-05	6.875e-05	5e-05	NA	9.375e-05	0.00019375	7.5e-05	0.00014375	1.875e-05	0.0001875	0.0001625	2.5e-05	0.00010625	0.00015	7.5e-05	1.875e-05	0.0001125	5e-05	9.375e-05	0.000125	7.5e-05	5e-05
15	0.00020625	2.5e-05	NA	3.75e-05	1e-04	6.25e-05	NA	5e-05	6.25e-05	0.0001125	1e-04	NA	0.00014375	0.00016875	2e-04	NA	0.0001875	0.0001375	NA	2.5e-05	0.00011875	3.75e-05	8.125e-05	0.00028125	0.000125	0.0001875	6.25e-05	NA	5e-05	0.00016875	0.00010625	5.625e-05	0.00023125	0.00010625	8.75e-05	7.5e-05	0.0002625	0.00015625	0.00015	8.75e-05	0.00030625	0.000125	8.75e-05	0.00033125	NA	0.00025	0.00023125	0.00011875	1e-04	NA	0.000225	7.5e-05	0.00016875	0.0002125	0.000175	5.625e-05	0.00023125	3.75e-05	NA	6.875e-05	0.00010625	4.375e-05	0.00026875	NA	0.00018125	0.0001875	6.875e-05	8.75e-05	9.375e-05	8.125e-05	3.75e-05	0.00020625	0.0001875	6.25e-05	9.375e-05	NA	3e-04	0.00024375	0.00011875	7.5e-05	8.125e-05	NA	0.0001875	0.00028125	0.0001875	0.00028125	NA	0.00026875	0.00021875	3.125e-05	0.00015	0.00023125	0.0001125	NA	0.00015625	8.125e-05	0.00019375	0.00026875	2e-04	7.5e-05
20	3e-04	NA	NA	4.375e-05	0.00016875	9.375e-05	NA	6.875e-05	8.125e-05	NA	0.00014375	NA	2e-04	0.0003375	0.00029375	NA	0.0002625	0.00024375	NA	NA	0.0001875	4.375e-05	0.00010625	0.00039375	0.00018125	3e-04	NA	NA	5.625e-05	0.0002625	0.0001625	NA	0.00030625	0.0001625	0.00015625	0.000125	0.00045	0.0002125	0.00016875	0.0001375	0.00035625	0.000175	0.0001625	0.00039375	NA	0.0003125	0.000375	0.00013125	0.00010625	NA	0.00030625	1e-04	0.0002125	0.00034375	0.00025	1e-04	0.00029375	5.625e-05	NA	0.0001125	0.0001375	6.25e-05	0.000425	NA	0.00030625	0.00024375	0.00016875	0.00011875	0.000125	9.375e-05	6.25e-05	0.0003375	0.00025	7.5e-05	0.0001625	NA	0.00043125	0.0003375	2e-04	8.75e-05	0.00010625	NA	0.0002875	0.00038125	0.000325	4e-04	NA	3e-04	0.00030625	6.875e-05	0.00024375	0.0003625	0.00013125	NA	0.00018125	0.000125	0.00035625	0.00039375	0.00026875	0.00010625
25	0.0003625	NA	NA	NA	0.00023125	0.00011875	NA	1e-04	NA	NA	0.00015	NA	0.000225	0.000475	0.00045	NA	0.00033125	0.0003875	NA	NA	0.00025	NA	0.00013125	0.00051875	0.0002625	0.00039375	NA	NA	6.25e-05	0.000425	0.00021875	NA	0.0003625	0.00021875	0.000225	2e-04	0.00066875	0.0003125	0.00019375	0.00016875	0.000425	2e-04	0.00023125	0.00050625	NA	0.00035	0.0005875	0.00015	0.000125	NA	0.00046875	0.0001375	0.0002875	0.000375	0.00038125	0.0001875	0.0003375	6.25e-05	NA	0.0001625	0.0001875	0.000125	0.00051875	NA	0.00045	0.00035	0.0002875	0.00016875	0.0001875	1e-04	0.0001125	0.00046875	0.00030625	9.375e-05	0.00026875	NA	0.00060625	0.000425	0.0002625	0.00010625	0.0001125	NA	0.00034375	0.000525	0.0005625	0.00053125	NA	0.00035	0.00044375	9.375e-05	0.00030625	0.0004625	0.0001875	NA	0.00025	0.00020625	0.000525	0.00051875	0.00038125	0.000125
30	0.00049375	NA	NA	NA	0.00034375	0.00015625	NA	0.00013125	NA	NA	0.00016875	NA	0.00023125	0.00061875	0.0006375	NA	4e-04	0.00056875	NA	NA	0.0002875	NA	0.0001625	0.00061875	0.00035625	0.00046875	NA	NA	NA	0.00054375	0.00030625	NA	0.00040625	0.00030625	0.00034375	0.0003125	0.0009625	0.00050625	0.00021875	2e-04	0.0005125	0.00026875	0.000325	0.00065625	NA	0.0003625	0.000825	0.000175	0.00014375	NA	0.0006375	0.00015625	0.00040625	0.000425	0.000575	0.00025	0.00036875	NA	NA	0.000175	0.00024375	0.00019375	0.00069375	NA	0.0006125	0.000475	0.000375	0.0002125	0.00025625	NA	0.000125	0.0006625	0.00035625	0.000125	0.00040625	NA	0.00071875	0.0005125	0.00030625	0.00010625	0.00013125	NA	0.00045625	0.00065	0.0007625	0.0007375	NA	0.00040625	0.00055625	0.00011875	0.000375	0.00065	0.00024375	NA	3e-04	3e-04	0.00066875	0.00055625	0.00051875	0.0001375
35	0.000625	NA	NA	NA	0.0004875	0.00019375	NA	0.00014375	NA	NA	0.0001875	NA	0.0002375	0.00073125	0.00085625	NA	0.00044375	0.00070625	NA	NA	0.0003375	NA	0.000175	0.00075625	0.00045	0.00053125	NA	NA	NA	0.00071875	0.00039375	NA	0.00051875	0.000425	0.00045625	0.0005125	0.00135	0.00065	0.0002625	0.000275	0.00059375	0.0003375	0.000475	0.0008125	NA	0.00039375	0.0011375	2e-04	0.000175	NA	8e-04	0.00018125	0.00055625	0.00048125	0.000775	0.000325	0.00039375	NA	NA	0.0002125	0.00029375	0.00026875	0.00086875	NA	0.000775	0.0005375	0.00049375	0.00029375	0.00031875	NA	0.00013125	0.000825	0.00036875	0.00021875	0.00055	NA	0.0008375	0.00055625	0.0003375	NA	0.00019375	NA	0.000575	0.00070625	0.00100625	0.0009875	NA	0.00049375	0.00064375	0.000175	0.0004625	0.0008625	0.00030625	NA	0.00040625	0.000425	0.00085	0.00058125	0.00065	0.0001625
40	0.00075	NA	NA	NA	0.0006875	0.000225	NA	0.00014375	NA	NA	0.0001875	NA	0.0002875	0.000775	0.0010375	NA	0.00053125	0.00086875	NA	NA	0.00040625	NA	NA	0.00086875	0.00051875	0.00065	NA	NA	NA	0.00096875	5e-04	NA	0.0005875	0.00056875	0.0005625	0.000675	0.001725	0.000825	0.00028125	0.00035	0.00065625	0.00044375	0.000625	0.0009375	NA	4e-04	0.00154375	NA	0.0002375	NA	0.00095	0.00024375	0.00065625	0.00054375	0.00104375	0.00041875	0.00048125	NA	NA	0.00023125	0.00038125	0.00041875	0.00104375	NA	0.00089375	0.00059375	0.0005375	0.00041875	0.00039375	NA	0.0001375	0.00100625	0.0003875	0.00039375	0.00069375	NA	0.0010125	0.00060625	4e-04	NA	0.0002875	NA	0.00068125	0.00084375	0.00128125	0.00135	NA	0.0005625	0.0007875	0.0001875	0.0005375	0.0011125	0.00036875	NA	0.00051875	0.00055	0.00099375	0.00061875	0.0007875	0.00023125
45	0.000875	NA	NA	NA	0.00096875	0.00029375	NA	NA	NA	NA	NA	NA	0.0003625	0.000825	0.00125	NA	0.00069375	0.00105625	NA	NA	0.00044375	NA	NA	0.0010125	0.00058125	0.00083125	NA	NA	NA	0.00114375	0.00061875	NA	0.00069375	0.00065625	0.00070625	0.0008625	0.00216875	0.00099375	0.00030625	0.00041875	0.00071875	0.0006125	7e-04	0.0011	NA	0.00040625	0.0019625	NA	0.00025625	NA	0.00113125	0.00031875	0.000825	0.0006125	0.0014125	0.0004875	0.00055625	NA	NA	0.000275	0.00045	0.00053125	0.0013	NA	0.0010375	0.00059375	0.000575	0.00054375	0.00053125	NA	0.0001875	0.00113125	NA	0.0005375	0.0008375	NA	0.00111875	0.000675	0.00050625	NA	0.00039375	NA	0.00081875	0.0010625	0.00141875	0.00181875	NA	0.00068125	0.000925	0.0002125	0.00068125	0.00133125	0.00045625	NA	0.00064375	0.00061875	0.001225	0.0006625	0.0009125	0.00033125
