90	NA	7161	5308	3019	2946	2484	8144	8200	1593	6039	5516	1656	3146	3721	4772	7135	3459	10269	5298	7463	4319	5920	4617	4853	7976	5637	10642	4632	8932	3312	5137	5504	4904	6829	3351	6538	2153	2160	4418	11359	6612	4336	4108	4843	7577	2912	3478	6788	649	10485	8628	2505	6556	2172	5170	6096	2439	11062	4291	3249	10654	10254	8676	6902	10354	2102	3857	3283	5139	3582	4172	2973	6101	4644	10089	1377	7766	7250	5631	7312	8832	4530	7174	3030	5396	2566	10123	3938	2592	8685	5633	5187	6192	7753	3635	5040	6937	4992	6060	10161
95	NA	9259	7064	4351	4172	3496	10249	10254	2120	8111	7378	2360	4188	4889	6118	9418	4470	12719	7051	9707	5824	7667	6277	6340	10204	7372	12952	6196	11162	4655	6668	7281	6533	8673	4487	8673	2900	2918	5815	13723	8587	5914	5621	6613	9514	3828	4714	8598	865	13059	10795	3627	8579	2913	6964	8064	3284	13623	5944	4540	12878	12748	11057	8843	12629	2817	5228	4442	6635	5189	5473	4164	7798	6062	12261	2007	9681	9414	7366	9709	11359	5958	9225	4204	7165	3512	12297	5434	3682	10846	7346	6619	8291	9825	5019	6868	8940	6620	7905	12558
100	NA	11692	9005	5578	5742	4760	12536	12716	2941	10344	9565	3307	5583	6568	8083	11591	6058	15244	9187	12317	7462	9746	8218	7943	12514	9437	14893	7995	13618	6241	8850	9603	8572	10681	5957	10905	3902	4185	7543	15339	10601	7721	7338	8570	11561	5241	6323	10994	1142	14670	12750	4836	10331	3814	8950	9935	4432	15952	7786	6101	14848	14343	13550	11082	14380	3740	6998	6018	8717	6892	7156	5778	9522	8011	13939	2652	12314	11783	9259	11991	13786	7765	11416	5653	9129	4858	14093	7052	4941	13287	9392	8774	10383	12264	6657	8831	11059	8550	9981	15024
105	NA	14029	11179	7229	7277	6242	14755	14539	4080	12648	11763	4517	7270	8652	10044	14171	7809	16379	11286	14521	9611	11668	10405	10138	14575	11776	16083	10154	15389	8147	11125	11793	11062	12968	7927	13383	5335	5719	9744	16012	13062	9858	9097	10420	14100	6783	8450	13352	1452	15881	14362	6567	12277	4946	11160	11765	5814	16976	9817	8122	16165	15701	15636	13139	15932	5155	9191	7880	10783	9059	9122	7741	11929	10638	15539	3501	14305	13943	11594	14457	15629	9752	13605	7443	11243	6499	15701	8724	6565	15745	11598	11322	12451	13848	8665	11027	13256	10564	12199	16927
110	NA	15785	13092	9213	9332	8088	16125	15655	5570	14935	14070	5866	9213	11005	12321	16056	9711	16265	13240	15594	12051	13687	12748	12258	15854	14370	16274	12237	16405	10338	13331	14088	13455	15089	9994	15245	7214	7584	12089	15661	14931	12122	11328	12541	15792	8614	10487	15356	1977	15999	15236	8550	14000	6314	13187	13798	7634	16678	12003	10413	16267	16274	16379	15334	16431	6987	11388	10203	12909	11378	11355	9674	14485	12757	16136	4730	15737	15374	13574	16141	16209	12066	15350	9536	13465	8620	15947	10747	8427	17046	13773	14050	14707	15189	11107	13374	15352	12669	14287	17308
115	NA	16262	14940	11503	11328	10184	15984	15951	7326	16066	15828	7554	11248	12959	14285	16531	12292	14922	14998	16126	14521	15479	14882	14500	15738	16288	14740	14622	16213	12398	15353	15924	15259	16144	12193	16502	9370	9848	13999	13877	15833	14277	13535	14240	16601	10939	12763	16319	2707	15199	15225	10754	15189	8447	14808	15051	9759	14691	14414	12772	14628	14989	16181	16267	15259	8858	13788	12437	15479	13705	13622	11862	16096	14771	15413	6455	16278	16601	15380	16664	15651	14112	15942	11762	15150	10867	15164	13019	10808	16986	15582	16253	15825	15645	13205	15079	16535	14745	16104	15889
120	NA	15463	16207	13508	13695	12303	14815	14712	9459	16406	16474	9805	13595	14927	15745	15770	14690	12665	15428	15844	16186	15775	16323	16348	14481	16800	12392	16066	14225	14148	16698	16329	17053	15955	14313	15968	11453	12340	15213	11123	15670	16052	15268	15556	15550	13365	14655	16257	3657	12457	14049	12823	15123	10609	15608	15274	12381	11275	16130	14937	11818	12488	14695	16085	13113	11184	15696	14626	16739	15436	15708	14011	16279	16236	13179	8737	15010	16005	16269	15585	13863	16115	15722	13710	16321	13070	12765	14748	12889	14763	16308	16925	15804	15333	15069	16331	15907	16109	16920	12802
125	NA	13398	16111	15307	15669	14377	12645	12070	11658	15060	15656	11965	15220	16037	16085	14139	16223	9836	15483	13640	16794	15228	16490	16942	12335	15984	8963	16414	11456	16010	16290	15711	16568	14451	15635	14550	13740	14855	16491	8274	14366	16512	16121	15556	13467	15572	16111	14475	5011	9210	11983	14551	14214	12800	15702	14505	14759	7364	16421	16736	8582	9612	11857	14521	9932	13606	16617	15832	16310	16363	16981	16100	14883	16001	10097	11012	12492	13715	15837	13150	11042	16681	14042	15539	16113	14815	10152	15711	14872	11638	15595	15752	15206	13583	16400	16080	14040	16284	15715	9203
130	NA	10386	13917	16072	16441	15720	9676	9019	13785	12469	13830	13956	15680	16175	15198	11136	16425	6729	14217	10632	15838	13317	15024	15691	9421	13363	5894	15271	8278	16423	14252	13765	14907	11978	16166	11538	15202	16324	15679	5648	12243	15782	15702	14533	10562	16181	16278	11700	6867	6087	9389	16308	12247	14426	14452	12752	16147	4390	15590	16872	5469	6479	8345	11370	6261	15830	15857	16363	14608	16157	16457	16683	12504	14978	6751	13248	9606	10834	13808	9837	8133	15834	11102	16413	14676	16202	6828	15741	16367	8317	13495	13769	12859	10549	16684	14405	11372	14866	13372	6178
135	NA	7250	11028	15553	15765	15851	6812	6378	15116	9300	11129	15596	15146	14979	12682	7610	15292	4204	11444	7283	13032	10157	12613	13074	6714	9959	3340	12579	5106	15617	10987	10782	12036	8780	15430	8532	15886	16862	13157	3278	9261	13424	13665	12527	7072	15541	14986	8449	8797	3628	6482	16561	9443	15585	11729	10101	16076	2395	13306	15091	3196	3943	5165	7977	3680	16690	14183	15268	11721	14360	13992	15729	9830	12524	4065	15312	6726	7426	10815	6862	5264	13525	8085	15493	11434	16311	4374	14434	16132	5283	10508	10754	9493	7470	14784	11755	8177	12304	9937	3508
140	NA	4865	8079	14114	14025	14815	4059	3921	16175	6354	7547	16020	13594	11964	9378	4769	12945	2230	8245	4245	9953	7002	9223	9568	4098	6697	1902	9238	2660	13065	7820	7224	8180	5778	13393	5638	15583	15815	10013	1550	5880	9899	10715	9384	4284	13986	12125	5289	10993	1720	3869	15194	6849	15174	8472	7376	14971	1163	9979	12249	1589	2325	2931	4626	1861	15836	11122	12910	8211	11730	10481	13358	7088	9236	2114	16347	4384	4528	7664	4201	3320	10204	5044	13538	7896	14651	2353	11540	15027	2942	7619	8073	6419	4751	11953	8824	5085	9004	6575	1863
145	NA	2891	5400	11175	11162	12480	2196	2189	15740	3940	4453	15325	11180	8617	6239	2574	9523	1130	5425	2205	6974	4204	6040	5913	2225	4204	955	5807	1182	9389	5292	4433	5130	3254	10026	3196	13921	13144	6913	724	3291	6554	7697	6541	2376	11294	9125	2888	13553	773	2027	12298	4575	14065	5558	4835	12597	613	6810	9082	787	1319	1497	2501	767	14005	7673	10160	5080	8126	7108	10470	4550	6279	938	16182	2345	2468	4765	2238	1825	6468	2868	10617	4948	12141	1010	8386	11751	1418	4985	4948	3636	2657	8513	5729	2837	5956	3886	914
150	NA	1601	3191	7860	7730	9555	1122	1039	13912	2269	2471	13202	7897	5364	3601	1348	6191	550	3071	964	4277	2416	3454	3232	1097	2336	404	3442	552	5888	3038	2303	2885	1617	6606	1776	11365	10069	4178	378	1664	3970	5074	3980	1217	8151	6139	1580	15804	343	893	8671	2858	11790	3246	2776	9515	294	4223	5956	353	611	650	1280	259	11213	4938	6856	2607	5231	4415	7032	2852	3754	415	14610	1087	1267	2710	1086	958	3780	1499	7356	2739	9038	400	5240	8474	633	2684	2764	1742	1176	5229	3276	1579	3394	2119	405
155	NA	795	1747	4865	4753	6408	537	484	10928	1081	1057	10225	5004	2906	2058	614	3597	240	1642	452	2382	1014	1837	1433	503	988	166	1897	295	3280	1500	1170	1496	668	3968	935	7988	6959	2316	157	790	1970	2796	2122	526	5483	3649	789	16477	128	352	5518	1514	8917	1714	1477	6265	140	2204	3464	148	224	274	531	87	7966	2713	3850	1149	2990	2494	4267	1587	2095	141	11789	424	619	1347	522	397	1931	793	4728	1424	5778	154	2941	5581	234	1187	1474	818	383	3049	1544	736	1651	916	152
160	NA	346	835	2691	2531	3874	208	243	7741	462	521	7194	2915	1430	1156	308	1866	75	863	162	1256	404	790	664	212	416	78	892	138	1668	717	529	603	255	1974	428	5017	4198	1162	65	319	1038	1499	988	207	3110	1894	395	16220	52	124	3241	716	5938	834	636	3940	69	1025	1977	47	91	90	195	22	4932	1285	2040	510	1551	1206	2430	811	938	42	8491	174	271	571	223	146	861	324	2531	774	3398	55	1628	3331	77	408	700	376	107	1634	705	310	758	432	57
165	NA	140	524	1375	1292	2169	84	99	4755	195	304	4521	1570	683	546	117	931	19	418	58	628	149	353	278	80	207	24	344	37	888	255	227	240	80	937	199	3025	2158	511	15	150	477	673	412	76	1485	981	212	14003	14	30	1591	268	3413	287	253	2290	29	499	1056	20	41	30	64	6	2855	668	1042	218	732	530	1240	401	371	15	5406	51	149	181	107	76	319	106	1222	386	1726	24	746	1760	34	136	325	156	51	736	247	118	322	206	24
170	NA	45	251	638	568	1113	39	68	2537	65	160	2490	693	289	238	47	452	10	198	22	283	54	150	104	24	72	3	115	13	442	121	78	121	32	395	70	1530	1043	127	8	55	183	329	150	36	612	516	128	10929	6	12	733	102	1867	74	115	1210	12	221	541	8	15	13	20	2	1767	306	445	94	340	268	587	202	155	2	3063	17	51	61	67	33	111	35	554	155	748	4	318	856	19	49	153	48	22	271	87	43	148	79	10
175	NA	20	129	256	207	567	10	32	1255	13	55	1302	247	106	116	24	204	4	128	5	116	17	66	39	10	27	NA	33	2	191	43	36	59	9	168	21	753	439	46	8	15	52	107	71	11	219	191	64	7923	3	8	364	33	945	22	46	523	4	70	258	4	18	0	8	1	1053	140	198	47	142	109	204	57	49	NA	1642	2	23	45	32	10	35	12	237	53	307	11	177	459	1	12	52	15	1	65	36	12	77	26	1
180	NA	15	76	118	68	248	0	15	538	4	16	582	89	37	72	20	105	1	61	NA	37	5	25	10	6	5	NA	14	1	77	15	23	20	2	43	3	353	174	18	4	5	12	43	36	7	132	49	18	5070	2	1	139	10	442	7	22	204	NA	31	74	2	12	NA	3	1	539	69	85	16	51	48	82	33	8	NA	831	NA	7	23	5	NA	18	9	75	15	140	3	85	184	NA	4	12	6	NA	44	31	3	38	12	1
185	NA	11	30	49	28	78	NA	6	194	0	11	227	34	29	24	6	55	NA	25	NA	24	4	18	0	2	0	NA	15	0	17	8	9	9	5	7	NA	109	84	5	1	1	0	18	9	1	47	8	13	2898	1	NA	43	2	132	0	9	60	NA	9	30	NA	6	NA	4	NA	304	25	21	5	15	19	14	16	6	NA	397	NA	1	13	0	NA	9	5	21	9	45	0	24	77	NA	2	3	1	NA	33	24	NA	16	9	0
190	NA	1	12	16	14	34	NA	1	86	NA	6	84	15	16	7	1	29	NA	21	NA	3	NA	16	NA	NA	NA	NA	10	NA	4	5	NA	12	2	2	NA	44	28	2	NA	NA	NA	9	8	NA	17	2	7	1338	3	NA	8	0	42	NA	4	16	NA	1	21	NA	NA	NA	3	NA	142	6	5	NA	3	13	8	9	6	NA	153	NA	2	3	NA	NA	4	6	5	1	10	NA	16	28	NA	NA	NA	NA	NA	28	16	NA	7	7	NA
195	NA	NA	4	4	7	18	NA	NA	40	NA	4	31	7	3	NA	NA	12	NA	12	NA	1	NA	8	NA	NA	NA	NA	4	NA	0	1	NA	7	0	1	NA	11	19	NA	NA	NA	NA	0	1	NA	3	NA	2	558	2	NA	9	NA	11	NA	1	4	NA	NA	8	NA	NA	NA	1	NA	77	NA	1	NA	2	2	0	4	NA	NA	43	NA	4	3	NA	NA	NA	2	1	NA	12	NA	6	7	NA	NA	NA	NA	NA	13	3	NA	NA	0	NA
200	NA	NA	2	NA	2	8	NA	NA	10	NA	NA	10	3	1	NA	NA	2	NA	4	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	11	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	243	2	NA	11	NA	1	NA	1	1	NA	NA	2	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	1	0	NA	NA	NA	NA	NA	NA	1	NA	2	1	NA	NA	NA	NA	NA	4	0	NA	NA	NA	NA
205	NA	NA	2	NA	0	3	NA	NA	4	NA	NA	0	2	2	NA	NA	0	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	115	NA	NA	8	NA	1	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	48	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	5	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
