0	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05
5	0.00016875	0.00024375	8.75e-05	0.00010625	6.875e-05	0.00015	0.00010625	0.00016875	0.00014375	0.00014375	0.000125	NA	0.0002125	0.00015	0.0002125	0.00015625	0.0001625	0.0002375	4.375e-05	7.5e-05	9.375e-05	0.00013125	0.00013125	6.875e-05	0.00010625	0.00018125	0.00015	0.00010625	0.00025	8.75e-05	0.00013125	0.000125	8.75e-05	1.875e-05	0.00011875	0.0001125	0.00016875	1e-04	0.00013125	2.5e-05	6.25e-05	0.00015625	1e-04	0.00011875	0.0001125	1e-04	0.000125	0.00011875	6.875e-05	0.00015625	0.00016875	1e-04	0.000125	0.0001125	9.375e-05	0.00010625	8.75e-05	0.00011875	9.375e-05	2e-04	0.00015	8.125e-05	8.75e-05	0.0001875	0.0001125	0.00010625	0.00013125	0.0001375	1e-04	2.5e-05	8.75e-05	1e-04	0.00011875	0.00010625	NA	0.000125	0.00021875	0.0001375	0.00015625	8.125e-05	5e-05	1e-04	0.00013125	6.25e-05	0.00011875	0.0001375	0.000125	0.00013125	0.00015	0.0001125	0.00015	0.00014375	0.00018125	0.00018125	0.00015	6.875e-05	0.0001375	8.75e-05	0.00016875	0.00015
10	0.00050625	0.0010125	3e-04	0.00036875	0.0002625	0.00039375	0.0002375	0.00051875	0.00041875	3e-04	0.00035	NA	0.0004875	0.0003625	0.00060625	0.00044375	0.00039375	0.0006125	8.75e-05	0.00025625	0.000275	0.0003375	0.000425	0.00030625	0.0003375	0.0004625	0.0004625	0.00035	0.0007375	0.000275	4e-04	0.000325	0.0003375	0.0001125	0.0002875	3e-04	4e-04	0.00035	0.00041875	0.00010625	0.00020625	0.00035625	0.00026875	0.00035	0.00035	0.0002875	0.00029375	0.00045	0.00016875	0.0003625	0.0004125	0.00024375	0.000575	0.0003375	3e-04	0.0003125	0.00025	0.00055625	0.00025625	0.000525	6e-04	0.00023125	0.00031875	0.00049375	0.0003875	0.00025	0.00045	0.00036875	0.00035625	7.5e-05	0.0002875	0.00038125	0.00031875	0.00029375	NA	0.00030625	0.0004875	0.00030625	0.00041875	0.00035	2e-04	0.000375	0.00035	0.00025	0.00029375	0.0003875	0.0002625	0.00045625	0.0005625	0.00020625	0.000475	0.000375	0.00061875	0.000525	0.00044375	0.00020625	0.0004625	0.0002125	0.00044375	0.00056875
15	0.00103125	0.00235625	0.0006875	0.00075625	0.0005375	0.00095	0.0005625	0.00108125	0.0007375	0.00066875	0.000775	NA	0.0010625	0.0007625	0.00159375	0.000875	0.00068125	0.00129375	0.0002125	0.000575	0.00065625	0.0009125	0.00114375	0.0009625	0.00065625	0.0010125	0.00065625	0.0008375	0.00169375	0.00063125	0.0008125	0.0007375	0.00089375	0.000325	0.000475	0.00064375	0.0007875	0.00079375	0.0007875	0.0002125	0.00045625	0.00078125	0.00061875	0.00069375	0.0009625	0.0006125	0.00060625	0.001025	0.0003875	0.000775	0.00118125	0.000475	0.0013625	0.00071875	0.00069375	7e-04	6e-04	0.001475	0.00066875	0.00115625	0.00163125	0.000475	0.00065625	0.00090625	0.00109375	0.00063125	0.00090625	8e-04	0.000775	0.00013125	0.00061875	9e-04	0.00074375	0.00068125	NA	0.00053125	0.0009875	0.0006625	0.0007875	0.000775	0.00041875	0.0008375	8e-04	0.0004875	0.0005875	0.00104375	0.0004625	0.0010875	0.00133125	0.000375	0.00126875	7e-04	0.001125	0.001175	0.0008625	0.00045	0.00099375	0.000525	0.00095	0.0015125
20	0.002225	0.00525625	0.0015375	0.001375	0.000975	0.00165625	0.0010375	0.0018375	0.001225	0.00146875	0.00164375	NA	0.00204375	0.0015	0.00333125	0.0015375	0.001125	0.0026375	0.000425	0.0009875	0.0014125	0.00185625	0.002525	0.00201875	0.00113125	0.00218125	0.00116875	0.0016125	0.00381875	0.00120625	0.00163125	0.001675	0.00200625	0.0006125	0.00100625	0.0013625	0.00146875	0.00138125	0.00149375	5e-04	0.00095	0.00151875	0.0012125	0.00143125	0.001925	0.00113125	0.00114375	0.0017	0.00080625	0.00143125	0.0027	0.00083125	0.00225625	0.0015	0.0014125	0.00144375	0.00095625	0.0032875	0.001525	0.0023625	0.003375	0.00113125	0.0011875	0.00165	0.00251875	0.0013	0.00165	0.00153125	0.00169375	0.00034375	0.0011	0.00154375	0.001225	0.00121875	NA	0.0009625	0.0019625	0.00133125	0.00148125	0.00131875	0.0007875	0.0019	0.00178125	0.0009125	0.00108125	0.00200625	0.0008125	0.002225	0.0025125	0.00073125	0.00230625	0.0014125	0.00191875	0.00221875	0.00179375	0.00081875	0.0017625	0.00115625	0.00159375	0.0030875
25	0.00421875	0.010775	0.0031125	0.00225	0.001625	0.00283125	0.0017875	0.0033125	0.00178125	0.002875	0.00290625	NA	0.00344375	0.00294375	0.00619375	0.00315	0.00165625	0.00470625	0.000825	0.001825	0.00231875	0.00351875	0.00455	0.0037125	0.00185625	0.0043625	0.00194375	0.0028125	0.00741875	0.00206875	0.00295625	0.00301875	0.0036125	0.00125625	0.0019125	0.00285625	0.0028125	0.00235625	0.00240625	0.0010125	0.0016875	0.00280625	0.0019	0.0027625	0.00340625	0.00204375	0.0017375	0.0025875	0.0013375	0.0024375	0.00540625	0.00135625	0.00356875	0.00260625	0.00235	0.0030625	0.001825	0.006775	0.002825	0.00400625	0.00606875	0.0023375	0.0019375	0.00269375	0.00446875	0.00221875	0.00320625	0.00295	0.00305625	0.00085	0.0019625	0.00255625	0.00200625	0.00205625	NA	0.0019	0.00385	0.00251875	0.0026625	0.002375	0.0015875	0.0037625	0.00325625	0.00176875	0.001825	0.003675	0.00135625	0.00395	0.0052	0.0012	0.00388125	0.0028	0.0031	0.00383125	0.00298125	0.0011375	0.0029875	0.00245625	0.00309375	0.00590625
30	0.00729375	0.01960625	0.0056	0.0036125	0.0026125	0.004175	0.00295	0.0061125	0.0028125	0.00515625	0.004925	NA	0.0054125	0.0052	0.01029375	0.00575625	0.0025125	0.0081	0.001575	0.00281875	0.003775	0.0059875	0.0074	0.00633125	0.00320625	0.00779375	0.00288125	0.0047375	0.0133375	0.00411875	0.00475625	0.00503125	0.00615	0.00210625	0.00368125	0.00534375	0.00505625	0.00398125	0.0038375	0.00183125	0.00283125	0.00474375	0.003	0.00463125	0.00564375	0.0037	0.00245	0.0041375	0.0021875	0.00376875	0.0101125	0.00253125	0.00545625	0.00430625	0.0036125	0.00545625	0.0035875	0.01193125	0.00480625	0.00674375	0.0100875	0.00425	0.0033625	0.0044	0.00774375	0.00385	0.00555	0.00484375	0.00500625	0.00169375	0.0035	0.0044125	0.00308125	0.00345625	NA	0.00370625	0.00696875	0.00454375	0.00455	0.00429375	0.00259375	0.00631875	0.0058	0.00311875	0.00301875	0.00656875	0.00224375	0.00606875	0.0100125	0.00234375	0.00634375	0.00523125	0.004975	0.00648125	0.0052375	0.00175625	0.00495	0.00455	0.00573125	0.010325
35	0.01273125	0.0329875	0.009675	0.0056125	0.00435	0.0065	0.00486875	0.01075	0.00458125	0.0080125	0.0086125	NA	0.00866875	0.00863125	0.0177	0.0096875	0.003725	0.0133	0.00255	0.0044625	0.00623125	0.0104875	0.0120875	0.01030625	0.00525	0.0139	0.004375	0.00791875	0.02161875	0.0077375	0.00775625	0.0082125	0.0104875	0.00371875	0.00618125	0.00910625	0.00880625	0.0067125	0.006475	0.00325625	0.00454375	0.00806875	0.0049125	0.0082625	0.0090375	0.00630625	0.00324375	0.0068625	0.0037625	0.00625625	0.01780625	0.00485625	0.00834375	0.00729375	0.00584375	0.00916875	0.0063125	0.02075625	0.00790625	0.01120625	0.01665	0.00739375	0.0062125	0.00815625	0.01273125	0.00623125	0.009475	0.00776875	0.007825	0.0032875	0.0058625	0.00753125	0.00466875	0.00565625	NA	0.0069	0.012325	0.00816875	0.0076625	0.0069625	0.00415	0.0107375	0.0096875	0.005375	0.0051375	0.011625	0.00355625	0.009775	0.018875	0.00405	0.0101125	0.00974375	0.008125	0.01065	0.00923125	0.00258125	0.0084	0.0083375	0.0097875	0.0167375
40	0.0217125	0.0541375	0.01626875	0.00853125	0.00745625	0.009825	0.007775	0.01830625	0.007425	0.01303125	0.01569375	NA	0.0136625	0.01320625	0.0293375	0.0161875	0.00568125	0.0228375	0.0038875	0.00696875	0.0102375	0.01846875	0.01865	0.01665625	0.00880625	0.02391875	0.0068	0.012425	0.0340375	0.01381875	0.0119	0.012725	0.0172375	0.0067125	0.00960625	0.0152625	0.01558125	0.01043125	0.0111625	0.005675	0.007225	0.01341875	0.00798125	0.01476875	0.014525	0.010425	0.00469375	0.0114375	0.0063	0.01071875	0.029825	0.00844375	0.01284375	0.01163125	0.00936875	0.0154375	0.0107875	0.033825	0.0132625	0.01968125	0.026925	0.01256875	0.0116625	0.01500625	0.0204875	0.00991875	0.0160125	0.0126375	0.0125	0.00590625	0.00961875	0.0129	0.00721875	0.00954375	NA	0.012275	0.0207625	0.01471875	0.01315	0.01159375	0.00683125	0.01756875	0.01575625	0.0087375	0.0082625	0.0192375	0.00563125	0.01584375	0.03285	0.0065125	0.016275	0.01759375	0.01295	0.0179375	0.01603125	0.003625	0.01378125	0.01414375	0.017075	0.02799375
45	0.0355625	0.08529375	0.02756875	0.01345	0.0126125	0.01486875	0.01244375	0.03040625	0.01191875	0.02016875	0.02675	NA	0.02140625	0.0203625	0.048075	0.02676875	0.00883125	0.03785625	0.00604375	0.0115375	0.017525	0.031075	0.02836875	0.02636875	0.01405625	0.0394875	0.01064375	0.01906875	0.05305625	0.0243	0.0187875	0.0204375	0.02834375	0.0114875	0.01558125	0.02588125	0.02619375	0.016475	0.019025	0.00979375	0.011275	0.02198125	0.01333125	0.0253625	0.02378125	0.01691875	0.0071	0.01843125	0.01106875	0.018125	0.04900625	0.01445	0.02053125	0.01904375	0.01511875	0.02570625	0.018075	0.05461875	0.023	0.03395625	0.0426875	0.02135625	0.021775	0.02638125	0.0324	0.01580625	0.0266375	0.021225	0.020075	0.01011875	0.01608125	0.0211625	0.01160625	0.01559375	NA	0.02156875	0.03389375	0.02534375	0.02335625	0.01940625	0.0107125	0.028	0.02535	0.01463125	0.01365625	0.03081875	0.0087125	0.02610625	0.0555375	0.0108375	0.02566875	0.03060625	0.0199375	0.02934375	0.0269125	0.0053875	0.0229125	0.02434375	0.02788125	0.0452125
