2.17481884057971	1.9169654365643
1.51164021164021	1.09125310232472
3.22361200352205	1.3220665264447
3.2969696969697	1.15470053837925
2.89132008561356	1.40486666397862
2.82160894660895	1.75595574387625
1.96666666666667	0.907581238073873
2.77636054421769	1.64311181436636
3.08082706766917	1.89478760490804
0.976721346286564	1.01815568255084
2.21268115942029	1.31497781983829
3.74364882429399	2.33839950498155
2.11611111111111	1.45155480178758
2.72330827067669	1.28151410189346
2.95833333333333	1.33593496182345
2.59424603174603	1.3863217961689
2.1968142968143	0.792109897032319
2.86410256410256	1.67233073545797
3.02996612083569	1.06023999512239
2.36160714285714	2.30475352652452
2.26520467836257	1.05479504767163
2.48673722590773	1.67283412272767
2.7015873015873	0.55191551272107
2.095	1.01047637280641
2.693471118177	1.77550556591896
2.73499278499279	1.15408764231278
3.22867063492063	0.962250448649376
2.00887445887446	1.30122430091046
1.48584415584416	0.907346367757444
3.12053370606002	1.9992505318829
3.41094992477971	2.35257035907573
3.58424094424094	1.87928139809147
3.76147495435421	1.93491476721633
2.22368421052632	1.18994035560049
2.43159001492335	1.30406197120378
2.10491469314999	1.64599494944981
2.80963831993778	0.917912723468796
2.7975912975913	0.870915628072722
2.75365813735379	1.57618021648989
3.18627450980392	1.24274132372477
2.00121212121212	0.673393149158301
1.80769230769231	0.378313761017423
3.25357142857143	1.64943744847977
3.06255032206119	0.669777051649975
1.96145833333333	2.07591003861582
2.90034113060429	1.39402033601194
2.3129304029304	1.79934271235472
2.77083333333333	1.1182927629667
2.16349206349206	2.15661369170937
2.42738095238095	0.890890691661887
2.76632996632997	2.30181638513673
3.22450980392157	1.15185679547328
2.59594017094017	0.414943181079045
2.8498556998557	1.33335169867976
2.79725449988608	1.77050968632959
2.28749028749029	1.67920943670876
3.3244623655914	1.82030538032787
1.44213760504202	1.00074682351607
3.06944444444444	0.73553961043476
2.1019721019721	1.1238382599475
3.04010025062657	2.33313837845937
2.51175213675214	1.38192699598142
3.32087912087912	1.95647847217743
3.08867102396514	1.46852728981399
2.68780224978974	1.32619344837018
2.07348901098901	1.19306805824092
2.86431938431938	2.10564853279279
2.49857660455487	1.73020630376741
3.73595610839856	2.02086912912169
2.73455988455988	0.95699507976564
3.18333333333333	0.837517838620503
2.85187198067633	1.55953275280045
1.8125	0.938194187433142
1.59621212121212	0.144337567297407
3.37300150829563	1.62030141510437
2.44343915343915	1.51461209365259
2.41363636363636	2.03229139970953
3.11666666666667	1.66711105186765
2.41270463253222	0.760202765157945
3.20238095238095	1.76521647228648
2.93649096002037	1.35908382505915
2.22535505430242	0.536834460825442
3.10119047619048	1.48174836976206
2.7969696969697	2.11654247916636
2.21212121212121	0.252590742770461
2.10574973950933	1.49758873658786
2.97536510617006	1.62120740873044
2.51021785232312	1.3134935850629
1.99107142857143	1.5
1.15686274509804	0.670885464266663
2.81329813976873	0.694374952445754
2.5724170172978	1.74900320674721
3.06005709266579	0.460967408601994
2.9905475810739	1.84668271152276
2.59715909090909	0.902243864510495
3.64311594202899	1.57024153400369
2.80283094098884	0.540118471258109
2.58135198135198	2.84128871768732
2.26532677848467	1.5402284243169
1.83616809116809	0.28180488244448
