NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.440958551844098
1.22222222222222	0.976577546180386
1.33333333333333	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1.16666666666667	0.288675134594813
1.25	0.763762615825973
NA	NA
NA	NA
1.27777777777778	0.481125224324688
NA	NA
1.5	0.763762615825973
1	0.5
NA	NA
NA	NA
NA	NA
1.23412698412698	0.928439144016505
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186548
1.13888888888889	0.917928424547684
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.55	0.89489291724392
NA	NA
1.22222222222222	1.26197963240006
1	0.707106781186548
NA	NA
1.22222222222222	0.53575837561072
1.44444444444444	0.41943524640393
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.5
1.44444444444444	1.07151675122144
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0.652630006915041
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.763762615825973
1	0.866025403784439
NA	NA
