1.18518518518519	0.700666569757191
NA	NA
1.06666666666667	0.716214327532592
1.26961926961927	0.943435106015098
1.50735042735043	0.672269305492217
NA	NA
1.50558608058608	0.663363127087565
1.13333333333333	0.646930072355984
NA	NA
1.23636363636364	0.483725024151014
1.31607142857143	0.48474366668079
1	0.516397779494322
1.16666666666667	0.562642440183005
1.075	0.807459435972322
1.48685897435897	0.86588523833079
1.075	0.470831284820191
NA	NA
1.22727272727273	0.548395271439656
NA	NA
1.21666666666667	0.639799526682721
NA	NA
1	0.927960727138337
1.26886724386724	0.620618234553135
1.42083333333333	0.663238678959158
NA	NA
1.44675324675325	0.493161020568122
1.06666666666667	0.402154690463419
1.27171717171717	0.701955841465119
1.12	0.571158666416104
1.11111111111111	0.898300865214124
1.2037037037037	0.770632158963977
NA	NA
NA	NA
1.25428571428571	0.541698847814315
1.2202380952381	0.533579078162798
NA	NA
1.47664141414141	0.576962853713178
NA	NA
NA	NA
1.22762237762238	0.800020866776427
NA	NA
1.67294261294261	0.530964541453662
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.641811809325027
1.08333333333333	0.542911674602557
1.15	0.434996807140262
1.37519841269841	0.802383858023791
1.15	0.629275499539739
1.22222222222222	0.393082547169025
1	0.730296743340222
NA	NA
NA	NA
NA	NA
1.27190476190476	0.752496307545585
NA	NA
1.20833333333333	0.447437836223034
NA	NA
NA	NA
1.46625344352617	0.649861109158809
1.13666666666667	0.482137729412931
NA	NA
NA	NA
NA	NA
1.60638888888889	0.617635793686664
1.21818181818182	0.365411073347884
1.33849206349206	0.638368202822692
1.11	0.53910076018276
NA	NA
NA	NA
1.30452380952381	0.892261023809677
NA	NA
NA	NA
1.35151515151515	0.782046469908714
1.18	0.268604073215854
1.12333333333333	0.711119791613685
NA	NA
1.22095238095238	0.646669861522058
1.28952380952381	0.606233056273343
1.1	0.43532306720355
1.29388036206218	0.575905221775536
1.41904761904762	0.757754348037298
1.125	0.226520922643057
NA	NA
1.27272727272727	0.463517512990054
NA	NA
NA	NA
NA	NA
NA	NA
1.11136363636364	0.910460494304015
1	0.505525029603437
1.24867724867725	0.623911437405822
1.16	0.396761582170476
NA	NA
NA	NA
NA	NA
1.4076276664512	0.757652253377047
1.1	0.902499957251803
