NA	NA
1.07142857142857	0.908076634763374
NA	NA
NA	NA
1	0.316227766016838
1.29475308641975	0.864018566912895
1.125	1.39144209764945
1.37755102040816	1.12568183515429
1.0375	0.602096205991901
NA	NA
NA	NA
1.15714285714286	0.766174790451767
1.34003527336861	0.70644986699274
NA	NA
1.21428571428571	0.774084200333755
NA	NA
1	0.689202437604511
1.38027210884354	0.618120053378571
NA	NA
1.37544642857143	0.554677936442602
NA	NA
1.49950525664811	0.629176483849844
1.34722222222222	0.667534157816551
1.66439909297052	0.583278698188546
1.37857142857143	0.990483821704424
1.54757846320346	1.36210007836749
1.55573593073593	0.5832395000963
1.24047619047619	0.638999300328338
NA	NA
1.46815089672233	1.09166751554782
1.12244897959184	0.759249909739881
NA	NA
NA	NA
NA	NA
1.40680272108844	0.609144581574196
1	1.05198225587063
NA	NA
NA	NA
1.32380952380952	0.440313140135133
1	0.754001670103269
1	0.52704627669473
1.11111111111111	0.657752908689037
1.67460317460317	0.630939735655787
NA	NA
1.2547619047619	0.490059925069098
1.24017857142857	0.619965877693582
1.34722222222222	0.786017858622865
1	0.790569415042095
1.19047619047619	0.709907215041694
NA	NA
NA	NA
NA	NA
1.14285714285714	0.852494006868102
1.6082560296846	1.15183126261253
NA	NA
1.14583333333333	0.507385924312526
NA	NA
NA	NA
NA	NA
NA	NA
1	0.695221787153807
1.34285714285714	0.738044033042064
1.16666666666667	0.89675340348764
1	0.552770798392567
1.42365967365967	0.994982706551596
NA	NA
1.08333333333333	0.579351489294839
NA	NA
NA	NA
NA	NA
1	0.69054460525867
1.45068265068265	1.22797201727115
1.3577380952381	0.631196525733333
NA	NA
1.42857142857143	1.13962837559755
1.56207482993197	0.727826815188815
1.5984693877551	0.924483961152516
1.7249666999667	1.06619639499547
NA	NA
1.45408163265306	0.81877529189639
1.15714285714286	0.729716912567314
NA	NA
1.41989087301587	0.736070187832026
1.21428571428571	0.656268108845638
1.28095238095238	0.813823490364703
1.12244897959184	0.767609911155769
NA	NA
NA	NA
1.36719576719577	1.01853693379903
NA	NA
1.20714285714286	0.623895850079187
NA	NA
NA	NA
1.40136054421769	0.626244576609882
1.5	0.760116950066092
NA	NA
NA	NA
1.14285714285714	0.468237153316598
1.26904761904762	0.626086357449296
1.34345238095238	0.797980677488879
