NA	NA
1	0.707106781186548
1	0.707106781186548
1.1875	0.550147286676065
1.25	1.06066017177982
1.33333333333333	1.06066017177982
1	0.707106781186548
1	NA
1.41666666666667	0.117851130197758
1.54166666666667	0.0589255650988789
NA	NA
NA	NA
1.58333333333333	0.707106781186547
1	0
1.33333333333333	1.4142135623731
1	0.707106781186548
0.75	0.353553390593274
1.33333333333333	0.707106781186548
2.36904761904762	1.06066017177982
1	0.763762615825973
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.53333333333333	0.763762615825973
2.1047619047619	1.56236926890742
1	NA
1.75	0.707106781186548
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.25	1.06066017177982
NA	NA
1.25	1
0.25	0
1.08333333333333	1.06066017177982
1	0.5
1	0.5
NA	NA
NA	NA
1.58333333333333	0.707106781186547
NA	NA
1.44444444444444	0.917928424547684
1	NA
1.5	0.707106781186548
1.58333333333333	0.707106781186547
1.57777777777778	0.333888426695927
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.62559523809524	0.177618489083764
1.41666666666667	0.117851130197758
0.883333333333333	0.683536555146996
1.22222222222222	1.26197963240006
1	0.707106781186548
NA	NA
1.45	0.763762615825973
NA	NA
1.35	1.62634559672906
1	0.707106781186548
1	0.707106781186548
NA	NA
1.66666666666667	0.235702260395516
0.5	0.235702260395516
NA	NA
1.5	1.4142135623731
NA	NA
1	NA
1	NA
1	NA
NA	NA
1	0
0.666666666666667	0.707106781186548
NA	NA
2.30952380952381	0.505076272276106
1	0
1	NA
1.23333333333333	0.565685424949238
1.5	0.707106781186548
1.25	0.353553390593274
1.6	1.27279220613579
1.875	0.530330085889911
1	0.707106781186548
NA	NA
1	0
1	NA
3	NA
1	NA
1	NA
1.10238095238095	0.235702260395516
1.5	0.707106781186548
1	0.707106781186548
2.20952380952381	1.89908678375816
1.25	0.353553390593274
1.22222222222222	0.822147143719374
NA	NA
1	0.707106781186548
NA	NA
1	0
1	NA
1.625	0.294627825494395
1.41666666666667	0.117851130197758
