0	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05
5	8.125e-05	0.00011875	5.625e-05	6.25e-05	1.875e-05	0.0001125	6.25e-05	4.375e-05	0.00010625	6.875e-05	5e-05	4.375e-05	6.875e-05	8.75e-05	5e-05	5.625e-05	1e-04	5e-05	0.000125	5.625e-05	0.00011875	0.000125	9.375e-05	7.5e-05	NA	5e-05	0.000175	5e-05	0.00015625	9.375e-05	7.5e-05	7.5e-05	1.875e-05	4.375e-05	0.00010625	6.25e-06	1.25e-05	5.625e-05	1.875e-05	3.75e-05	3.75e-05	8.125e-05	0.000125	0.00014375	9.375e-05	5.625e-05	0.00011875	6.875e-05	3.75e-05	1.875e-05	6.875e-05	8.75e-05	1e-04	0.00014375	0.00010625	1e-04	7.5e-05	6.875e-05	5e-05	0.00011875	4.375e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	5e-05	0.00013125	0.0001375	6.25e-05	6.25e-05	8.75e-05	6.25e-06	9.375e-05	5e-05	5.625e-05	5.625e-05	5e-05	3.75e-05	0.00010625	5e-05	5.625e-05	1.875e-05	3.75e-05	0.000125	9.375e-05	0.000125	9.375e-05	6.25e-05	0.000125	5e-05	3.125e-05	0.0001375	7.5e-05	1.25e-05	8.125e-05	1e-04	1.25e-05	3.75e-05
10	0.0002375	0.00019375	0.0001125	0.00014375	5e-05	0.00024375	0.0001375	9.375e-05	0.00019375	0.00019375	0.00014375	6.875e-05	0.00018125	0.000175	7.5e-05	0.00011875	0.00024375	1e-04	2e-04	7.5e-05	0.00015	0.0002625	0.00015	0.00021875	NA	0.00014375	0.0003875	7.5e-05	0.0003125	0.00020625	0.00014375	2e-04	3.75e-05	0.00016875	0.0001875	NA	NA	0.000175	NA	5.625e-05	7.5e-05	0.00016875	0.00028125	0.00026875	0.00018125	0.00024375	0.00025	0.00023125	0.0001375	5e-05	0.00019375	0.0002625	0.00025625	3e-04	3e-04	0.0002375	0.00016875	9.375e-05	0.00010625	0.00021875	0.00010625	5e-05	4.375e-05	0.0001125	0.00013125	5.625e-05	NA	0.0001125	0.00028125	0.00019375	1e-04	0.00014375	0.00023125	NA	0.00019375	0.00024375	0.00013125	1e-04	0.00016875	5e-05	0.0003375	0.00014375	0.00014375	3.125e-05	7.5e-05	0.00025	0.000225	0.00023125	0.0001875	9.375e-05	0.0003375	8.75e-05	7.5e-05	0.0003625	0.0001875	NA	0.00024375	0.00015625	NA	5e-05
15	0.00046875	0.0003125	0.0001875	0.00030625	0.00010625	4e-04	0.00020625	0.00013125	0.00035625	0.00045	0.0002875	8.125e-05	0.00026875	3e-04	7.5e-05	0.0002125	0.00034375	0.00015625	0.00024375	0.00011875	2e-04	0.00050625	2e-04	4e-04	NA	0.00025	0.00071875	0.00016875	0.00045	0.00041875	0.000225	0.00038125	3.75e-05	0.00029375	0.00026875	NA	NA	0.0003375	NA	7.5e-05	0.000175	0.00031875	0.00045	0.00039375	0.0003125	0.00049375	0.00049375	0.00044375	0.000325	0.0001125	0.0003375	0.0004375	0.00048125	0.0004125	0.00056875	0.00039375	0.0003875	0.00011875	0.00011875	0.00045	0.0001875	0.0001625	6.25e-05	0.0002125	0.00034375	0.00013125	NA	0.0002125	0.00053125	0.00021875	0.00014375	0.00025	0.0003625	NA	0.0003875	0.0004875	0.00019375	0.00020625	0.000275	0.00010625	0.00055625	0.00024375	0.00025	7.5e-05	0.0001375	0.00049375	0.00045625	0.0002625	0.00028125	0.00015	0.00063125	8.75e-05	7.5e-05	0.00065625	0.0003375	NA	0.000325	0.00023125	NA	8.125e-05
20	0.00059375	0.00044375	3e-04	0.000475	0.00021875	0.00055625	0.00023125	0.00016875	0.00063125	0.00080625	0.00049375	NA	0.00036875	0.00045625	NA	0.00030625	0.00039375	0.0001875	0.00026875	0.00013125	0.0002625	0.0006625	0.0002125	0.00055625	NA	0.00045625	0.001075	0.000275	0.0005875	7e-04	0.0003625	0.0006125	NA	0.00040625	0.0003625	NA	NA	0.00058125	NA	0.0001625	0.0002625	0.0004875	0.00066875	0.000575	0.000375	0.00084375	0.0007625	0.000675	0.00048125	0.0001875	0.0005875	0.0006125	0.0007625	0.00056875	0.0007625	0.00055625	0.00064375	0.00014375	0.00018125	0.0009125	0.00034375	0.00029375	8.125e-05	0.0003125	6e-04	0.000275	NA	0.00041875	0.0007625	3e-04	0.0001875	0.0003875	0.0004875	NA	0.0006125	0.0008125	0.000375	0.00023125	0.0004125	0.00020625	0.000825	0.00035	0.0003125	0.0001375	0.0003125	0.00063125	7e-04	0.0004125	0.000425	0.00028125	0.0010375	NA	NA	0.00106875	0.00055625	NA	0.0005125	0.00033125	NA	0.00010625
25	0.0008625	0.0006375	0.00041875	7e-04	0.00028125	0.0007375	0.00026875	0.000225	0.0010625	0.00120625	0.00070625	NA	0.00055	0.0006625	NA	0.0004375	0.00045	0.00020625	0.000275	0.00018125	0.00036875	0.00084375	NA	0.00080625	NA	7e-04	0.0014875	0.0003875	0.000775	0.00105625	0.0004625	0.00079375	NA	0.00055625	0.0004875	NA	NA	0.00081875	NA	2e-04	0.00035625	0.00085	0.00096875	0.0008125	0.00041875	0.0012	0.0011375	0.00103125	0.00066875	0.0002625	0.0010125	0.0008625	0.00115625	0.00080625	0.00105625	0.00093125	0.00105625	NA	2e-04	0.00146875	0.0005625	0.00039375	9.375e-05	0.00049375	0.0009625	0.0003875	NA	0.00076875	0.00101875	0.00034375	0.00026875	0.00065	0.00065	NA	0.00093125	0.00119375	0.00065	0.00025	0.0006375	0.000425	0.00105	0.0004125	0.00038125	0.00016875	0.0005875	0.00079375	0.00104375	0.000525	0.0005625	0.0003625	0.001375	NA	NA	0.00140625	0.00079375	NA	0.0007625	0.00045625	NA	0.00011875
30	0.00108125	0.00091875	0.000525	0.00095625	0.00035	0.0009625	0.00031875	0.00039375	0.001375	0.00169375	0.0009625	NA	0.00088125	0.00084375	NA	0.00065	0.00054375	0.00025625	NA	0.000225	0.00044375	0.00101875	NA	0.001225	NA	0.00103125	0.0017625	0.00053125	0.001025	0.00130625	0.0005875	0.00095	NA	0.0008375	0.000675	NA	NA	0.00108125	NA	0.00023125	0.00060625	0.00121875	0.00136875	0.0011625	0.000475	0.00166875	0.00159375	0.00139375	0.0009625	0.00035625	0.00168125	0.0011625	0.00178125	0.00104375	0.0014625	0.00133125	0.001375	NA	0.00028125	0.0021375	0.0007875	0.00058125	9.375e-05	0.0006125	0.0013375	0.00053125	NA	0.00124375	0.00119375	4e-04	0.00036875	0.0009625	0.0007875	NA	0.001125	0.0017625	0.0009125	0.00035	0.00088125	0.00063125	0.00135	0.000525	0.00046875	0.00019375	0.00089375	0.00099375	0.00145625	0.0006125	0.00074375	0.00040625	0.0018375	NA	NA	0.0018875	0.001075	NA	0.001125	0.00053125	NA	NA
35	0.0013875	0.0012375	7e-04	0.001225	0.00050625	0.00124375	0.00038125	0.00049375	0.0018	0.00215625	0.0014875	NA	0.00128125	0.0010375	NA	0.00086875	0.00065	0.00030625	NA	0.0002875	0.0007375	0.0011375	NA	0.00189375	NA	0.00139375	0.0019875	0.00076875	0.00128125	0.00166875	0.000725	0.00109375	NA	0.00116875	0.00073125	NA	NA	0.00139375	NA	0.00026875	0.00085625	0.00155625	0.00185	0.00166875	0.0004875	0.00218125	0.00211875	0.0017375	0.0012375	0.000525	0.00230625	0.0013875	0.0025	0.0014	0.00191875	0.0018375	0.00174375	NA	0.00035	0.00291875	0.00101875	0.00083125	NA	0.00074375	0.0018125	0.0006375	NA	0.00185625	0.0014375	0.0004625	0.00045625	0.00115625	0.000975	NA	0.00136875	0.00249375	0.00126875	0.00040625	0.00131875	0.0008625	0.00165625	0.0006625	0.00058125	0.00020625	0.00123125	0.001175	0.002025	0.0007875	0.0008375	0.000525	0.0022375	NA	NA	0.00251875	0.00144375	NA	0.00145	0.00058125	NA	NA
40	0.00168125	0.0015625	0.000875	0.00148125	0.00066875	0.00163125	0.000425	0.00068125	0.0022	0.00271875	0.002125	NA	0.0018	0.0012375	NA	0.0010375	0.0007375	0.00031875	NA	0.000375	0.001125	0.00121875	NA	0.002475	NA	0.0018	0.00221875	0.0011125	0.00150625	0.00238125	0.0009125	0.0013	NA	0.00150625	0.00081875	NA	NA	0.0017375	NA	0.00028125	0.00108125	0.00199375	0.0023	0.0024	5e-04	0.00299375	0.00263125	0.002125	0.0015625	0.0006625	0.00293125	0.00164375	0.00379375	0.00165625	0.002575	0.00236875	0.00225	NA	5e-04	0.00390625	0.00128125	0.00115625	NA	0.001025	0.00255625	8e-04	NA	0.0025625	0.0016	0.00059375	0.00053125	0.0013875	0.00125	NA	0.00159375	0.00334375	0.0017375	0.00056875	0.0019625	0.0012	0.00200625	0.00091875	0.0006875	0.000225	0.00170625	0.001425	0.0027125	0.00100625	0.0009375	0.00073125	0.002825	NA	NA	0.00314375	0.00188125	NA	0.00181875	0.000625	NA	NA
45	0.00198125	0.00205	0.00109375	0.001675	0.00083125	0.0022125	0.0004875	0.00108125	0.0026125	0.003275	0.0027375	NA	0.00229375	0.00153125	NA	0.00115625	0.00090625	NA	NA	0.00045	0.00149375	0.00130625	NA	0.00315	NA	0.00240625	0.0025125	0.00136875	0.0016875	0.00343125	0.0011375	0.0016	NA	0.00183125	0.00086875	NA	NA	0.002225	NA	0.00031875	0.0013375	0.00259375	0.00293125	0.002925	0.0005375	0.0041375	0.00304375	0.0025625	0.00186875	0.0007625	0.0034125	0.00185	0.00525625	0.00201875	0.003275	0.0030625	0.0029	NA	0.0007125	0.00509375	0.00154375	0.00154375	NA	0.001425	0.00344375	0.001	NA	0.00341875	0.00185625	0.0007625	0.00066875	0.001775	0.00175625	NA	0.0019	0.00435625	0.0022625	0.00073125	0.00266875	0.00166875	0.0025375	0.00129375	0.0007875	0.00028125	0.00244375	0.00170625	0.00349375	0.0013375	0.00109375	0.000925	0.00353125	NA	NA	0.00415	0.00225	NA	0.00234375	0.00066875	NA	NA
