1.10714285714286	0.525538272812244
1.3125	0.643388228597954
2.02537593984962	1.10447042642271
1.52380952380952	1.13359525970074
1.42979242979243	1.17761468302203
1.55625	0.49270337983958
1.32738095238095	0.715579185994514
1.53656462585034	0.968715098271404
1.73421578421578	0.610921556344689
1.07142857142857	0.854493259282208
1.85848595848596	0.684608956925849
1.91726791726792	0.53333500360684
NA	NA
NA	NA
1.36388888888889	0.621862495221382
1.45406593406593	1.1067657774165
1.48107606679035	0.610073742342146
1.70789958704397	0.892415886661262
1.53061224489796	0.804573365454963
1	0.398409536444798
1.58181818181818	0.787170427486964
1.59262820512821	0.418709419193579
1.9051713089542	0.744569374988241
NA	NA
1.76835016835017	1.00701174532066
1.2530612244898	0.829803993701177
NA	NA
1.1547619047619	0.479748611419283
1.61794108669109	0.457109340387471
1.26041666666667	0.67323770537345
1.55260770975057	1.05318882881404
1.31741071428571	0.582825663269723
NA	NA
1.37414965986395	0.860960884311749
1.45357142857143	0.509414127682326
1.9004329004329	0.796700340824011
1.49236111111111	0.865235578221392
1.52380952380952	0.719622917128924
1.74778693528694	0.938057355751011
1.58798185941043	1.07754577734701
1.25714285714286	0.542223244488089
1.96466165413534	1.30183758542552
1.5047619047619	0.845013383945851
1.3047619047619	0.767494377209123
NA	NA
1.81379731379731	0.507257610668276
1.39583333333333	0.509103631824119
1.11428571428571	0.688828082313814
1.46450216450216	0.591190488473925
NA	NA
1.66734693877551	0.783599504020805
1.31292517006803	0.908246066188922
1.78328523328523	0.524297615000526
NA	NA
1.86802721088435	0.731613703658605
1.20238095238095	0.387469063451878
NA	NA
1.70308738880167	0.952327434796295
1.79063428401664	0.841661646134784
1.0952380952381	0.547360187265364
1.65078671328671	0.381813710271351
1.14583333333333	0.501485887376799
1.48163265306122	1.04325046424727
1.68751708817498	0.81535084858794
1.40987654320988	0.736301702865641
1.52983920841064	0.910315977902224
1.37959183673469	0.640529084295575
1.61021825396825	0.936196063168974
1.33333333333333	0.600925212577331
1.59559884559885	0.982962753243996
1.51428571428571	0.78490578893627
1.07142857142857	0.874574726584843
NA	NA
1.20884353741497	0.820234598427953
1.3125	0.606822978292786
1.57156385281385	0.878695421330702
1.71490414347557	0.82183120540893
1.36734693877551	0.871339350846905
1.73263888888889	0.413649792449665
1.49510582010582	0.661076810787253
1.71020408163265	0.920048096656892
NA	NA
1.08333333333333	0.688866487090958
1.83933566433566	0.787936800029057
1.73408337694052	0.980279214846474
1.36904761904762	0.631250731668953
1.11904761904762	0.448395139423033
1.81841372912801	0.551377528995335
1.66772486772487	1.22456266842451
1.58730158730159	0.755199495934426
1.68055555555556	0.944561150585692
1.57380952380952	0.466056857807065
1.33945578231293	0.734192005455409
1.52232142857143	0.78532992814991
NA	NA
1.53673469387755	0.612108324399407
1.57908163265306	0.99688310003127
1.10714285714286	0.838476194082055
1.35	0.904047336869916
1.63520923520924	1.02747837341378
