50	13	NA	45	NA	24	21	6	14	NA	NA	12	14	12	55	12	10	NA	NA	75	2	NA	21	NA	16	NA	3	NA	19	30	NA	12	19	NA	36	16	7	33	81	35	13	NA	14	25	80	NA	NA	NA	14	NA	51	NA	20	6	31	57	46	67	14	33	8	NA	9	18	22	10	NA	28	17	11	17	30	40	28	9	19	20	3	22	11	12	NA	42	35	28	16	25	68	71	NA	47	NA	8	12	NA	NA	13	NA	39	17	23
55	9	NA	47	NA	19	25	6	19	NA	NA	9	12	15	61	13	14	NA	NA	80	2	NA	27	NA	16	NA	5	NA	24	29	NA	16	30	NA	63	17	6	43	117	25	23	NA	13	21	77	NA	NA	NA	11	NA	61	NA	19	11	34	59	41	76	19	53	8	NA	10	33	19	8	NA	41	16	20	18	45	48	32	22	23	23	6	31	16	16	NA	51	45	34	17	20	88	80	NA	34	NA	14	8	NA	NA	18	NA	53	28	23
60	10	NA	40	NA	32	19	7	17	NA	NA	11	16	14	56	15	11	NA	NA	76	3	NA	32	NA	17	NA	4	NA	45	33	NA	19	26	NA	71	19	12	31	111	28	23	NA	9	29	63	NA	NA	NA	11	NA	68	NA	26	8	30	60	40	59	19	71	2	NA	15	37	27	13	NA	38	20	34	13	53	56	38	21	19	28	2	34	19	15	NA	51	31	45	22	20	97	95	NA	30	NA	12	11	NA	NA	35	NA	65	27	21
65	16	NA	45	NA	43	30	16	20	NA	NA	9	18	10	43	11	9	NA	NA	82	8	NA	45	NA	29	NA	5	NA	39	20	NA	33	37	NA	73	8	9	34	109	53	20	NA	8	29	54	NA	NA	NA	10	NA	78	NA	49	6	30	55	69	72	20	64	2	NA	22	41	39	31	NA	37	25	31	10	72	73	45	20	27	45	1	49	15	20	NA	60	17	66	21	31	101	106	NA	24	NA	8	12	NA	NA	45	NA	64	26	25
70	17	NA	67	NA	48	37	18	27	NA	NA	10	32	10	42	8	20	NA	NA	106	6	NA	38	NA	37	NA	5	NA	42	30	NA	30	46	NA	66	11	8	33	125	64	30	NA	10	32	35	NA	NA	NA	8	NA	100	NA	42	5	27	50	75	88	14	52	5	NA	19	49	50	27	NA	53	22	23	9	67	80	40	10	23	62	NA	54	8	37	NA	56	6	62	19	53	143	104	NA	18	NA	8	14	NA	NA	46	NA	58	33	20
75	12	NA	60	NA	50	38	11	25	NA	NA	9	31	13	53	15	22	NA	NA	139	8	NA	49	NA	31	NA	12	NA	47	30	NA	39	42	NA	58	23	12	44	161	56	37	NA	9	46	54	NA	NA	NA	7	NA	115	NA	31	3	20	56	79	84	16	55	4	NA	26	68	68	28	NA	52	20	28	10	71	78	45	12	19	76	NA	45	11	39	NA	62	NA	59	23	76	175	92	NA	33	NA	13	15	NA	NA	61	NA	79	52	25
80	9	NA	58	NA	58	35	18	29	NA	NA	11	36	27	63	25	20	NA	NA	162	9	NA	44	NA	19	NA	12	NA	62	31	NA	36	40	NA	53	20	14	37	166	41	26	NA	2	62	61	NA	NA	NA	14	NA	140	NA	30	11	19	52	67	109	22	54	5	NA	27	69	85	32	NA	53	20	26	19	77	65	50	22	32	80	NA	54	7	46	NA	58	NA	61	18	110	196	108	NA	27	NA	19	16	NA	NA	72	NA	95	67	19
85	10	NA	65	NA	66	53	21	22	NA	NA	11	28	39	73	25	16	NA	NA	167	11	NA	51	NA	27	NA	14	NA	65	51	NA	63	36	NA	55	37	23	52	172	32	19	NA	NA	62	73	NA	NA	NA	9	NA	155	NA	36	10	21	62	67	116	25	52	4	NA	37	85	84	39	NA	59	24	16	19	76	65	49	22	33	118	NA	70	1	44	NA	65	NA	64	21	116	192	118	NA	27	NA	18	20	NA	NA	81	NA	123	82	11
90	9	NA	62	NA	76	45	13	17	NA	NA	14	36	45	89	29	12	NA	NA	194	11	NA	54	NA	28	NA	8	NA	73	47	NA	48	50	NA	65	59	18	64	157	27	25	NA	NA	72	89	NA	NA	NA	12	NA	145	NA	51	19	32	82	76	107	26	66	6	NA	43	79	79	38	NA	81	28	20	18	56	86	48	25	51	145	NA	74	8	50	NA	74	NA	72	24	138	203	142	NA	39	NA	7	28	NA	NA	71	NA	136	88	3
95	17	NA	90	NA	76	31	9	18	NA	NA	14	37	44	62	27	17	NA	NA	214	11	NA	59	NA	29	NA	10	NA	96	59	NA	41	56	NA	62	66	22	62	195	24	37	NA	NA	63	108	NA	NA	NA	27	NA	180	NA	54	27	37	97	67	107	39	78	1	NA	56	84	91	39	NA	74	32	32	25	60	119	56	39	64	151	NA	88	12	55	NA	61	NA	83	21	190	226	140	NA	43	NA	11	20	NA	NA	79	NA	119	94	NA
100	31	NA	110	NA	78	34	7	15	NA	NA	16	43	47	86	28	14	NA	NA	209	8	NA	67	NA	46	NA	13	NA	98	53	NA	42	71	NA	78	75	24	55	261	24	49	NA	NA	59	110	NA	NA	NA	20	NA	186	NA	69	39	34	109	59	105	28	114	4	NA	79	69	104	32	NA	84	24	33	39	75	112	58	47	98	174	NA	64	16	55	NA	54	NA	101	28	211	268	167	NA	55	NA	19	24	NA	NA	77	NA	98	101	NA
105	30	NA	118	NA	109	52	17	16	NA	NA	21	54	37	79	36	20	NA	NA	213	8	NA	60	NA	40	NA	18	NA	107	55	NA	37	75	NA	89	91	17	74	284	32	60	NA	NA	70	140	NA	NA	NA	25	NA	193	NA	52	35	42	118	56	133	33	160	1	NA	74	69	91	41	NA	84	35	27	45	104	146	59	49	91	169	NA	77	11	61	NA	39	NA	98	27	219	244	153	NA	70	NA	31	31	NA	NA	82	NA	132	123	NA
110	36	NA	134	NA	123	56	21	17	NA	NA	30	62	43	82	33	18	NA	NA	226	9	NA	65	NA	40	NA	20	NA	107	64	NA	23	63	NA	101	118	18	87	300	35	41	NA	NA	107	142	NA	NA	NA	30	NA	238	NA	38	31	30	135	49	147	63	159	NA	NA	95	83	112	49	NA	77	34	24	47	118	188	71	54	69	179	NA	95	16	77	NA	45	NA	105	21	249	291	212	NA	94	NA	41	18	NA	NA	97	NA	129	121	NA
115	56	NA	126	NA	122	66	8	21	NA	NA	38	39	64	111	30	24	NA	NA	275	3	NA	75	NA	48	NA	22	NA	103	76	NA	22	75	NA	111	107	20	112	322	21	57	NA	NA	127	138	NA	NA	NA	22	NA	212	NA	39	41	35	130	53	162	79	144	NA	NA	123	81	104	56	NA	84	22	22	37	109	180	62	63	87	214	NA	104	11	82	NA	52	NA	104	22	270	372	279	NA	112	NA	42	14	NA	NA	72	NA	134	146	NA
120	67	NA	122	NA	130	84	5	19	NA	NA	50	35	87	128	39	19	NA	NA	258	6	NA	72	NA	36	NA	21	NA	121	76	NA	23	84	NA	117	113	11	97	349	27	63	NA	NA	134	139	NA	NA	NA	30	NA	213	NA	44	41	41	153	66	140	89	161	NA	NA	119	106	106	45	NA	94	22	20	35	82	191	75	68	112	259	NA	112	23	74	NA	47	NA	88	21	304	396	309	NA	107	NA	31	8	NA	NA	90	NA	143	138	NA
125	71	NA	141	NA	161	97	8	22	NA	NA	54	34	116	170	60	27	NA	NA	264	11	NA	77	NA	30	NA	16	NA	157	90	NA	28	76	NA	123	143	16	102	370	25	56	NA	NA	134	152	NA	NA	NA	27	NA	257	NA	39	34	45	148	77	142	111	197	NA	NA	135	98	118	41	NA	119	20	15	51	101	205	95	70	126	290	NA	102	23	97	NA	27	NA	83	19	380	414	295	NA	122	NA	28	3	NA	NA	84	NA	189	155	NA
130	78	NA	136	NA	182	94	8	23	NA	NA	66	37	129	163	70	24	NA	NA	323	16	NA	91	NA	44	NA	13	NA	175	86	NA	24	92	NA	99	187	18	122	401	36	61	NA	NA	133	189	NA	NA	NA	33	NA	296	NA	40	32	45	182	83	162	117	196	NA	NA	166	120	152	51	NA	135	36	15	55	104	218	94	66	157	315	NA	131	22	130	NA	34	NA	103	18	396	441	366	NA	126	NA	25	1	NA	NA	75	NA	193	149	NA
135	98	NA	142	NA	184	101	8	35	NA	NA	83	58	153	191	72	16	NA	NA	341	12	NA	105	NA	58	NA	20	NA	169	88	NA	21	101	NA	108	263	34	105	445	61	71	NA	NA	163	208	NA	NA	NA	44	NA	336	NA	48	49	39	180	86	163	124	206	NA	NA	173	153	182	36	NA	138	29	20	45	98	259	106	97	170	331	NA	159	34	140	NA	23	NA	108	15	471	504	391	NA	134	NA	28	2	NA	NA	98	NA	200	128	NA
140	100	NA	171	NA	196	133	12	21	NA	NA	84	48	177	208	78	26	NA	NA	377	18	NA	131	NA	52	NA	20	NA	154	104	NA	23	105	NA	135	280	44	109	481	61	64	NA	NA	151	237	NA	NA	NA	63	NA	393	NA	41	67	42	214	102	168	125	246	NA	NA	202	170	176	58	NA	177	23	19	36	96	267	128	102	126	375	NA	175	29	157	NA	26	NA	112	20	534	531	454	NA	169	NA	34	2	NA	NA	108	NA	201	150	NA
145	110	NA	165	NA	204	155	13	18	NA	NA	91	84	180	249	78	28	NA	NA	449	14	NA	148	NA	41	NA	21	NA	153	101	NA	29	114	NA	167	299	48	140	548	51	54	NA	NA	180	247	NA	NA	NA	63	NA	387	NA	49	85	67	229	114	165	161	271	NA	NA	175	171	185	69	NA	208	20	28	49	93	269	142	108	128	413	NA	205	13	161	NA	43	NA	130	29	559	578	515	NA	208	NA	42	1	NA	NA	121	NA	244	167	NA
150	148	NA	185	NA	237	165	25	21	NA	NA	114	86	181	269	90	18	NA	NA	561	9	NA	158	NA	31	NA	9	NA	171	108	NA	28	131	NA	156	342	56	162	576	70	65	NA	NA	193	296	NA	NA	NA	57	NA	424	NA	55	100	71	252	133	194	167	319	NA	NA	210	155	201	83	NA	219	27	50	52	111	308	156	138	161	446	NA	218	4	160	NA	49	NA	145	45	670	608	540	NA	238	NA	39	3	NA	NA	104	NA	281	210	NA
155	183	NA	204	NA	267	173	27	35	NA	NA	159	87	175	306	115	30	NA	NA	601	16	NA	149	NA	41	NA	7	NA	208	121	NA	23	127	NA	184	351	67	144	617	36	73	NA	NA	221	317	NA	NA	NA	61	NA	487	NA	68	92	70	332	140	243	171	356	NA	NA	240	177	249	91	NA	219	27	39	35	131	360	180	140	160	452	NA	260	9	183	NA	36	NA	169	24	730	684	592	NA	235	NA	32	2	NA	NA	126	NA	297	231	NA
160	217	NA	231	NA	285	195	28	27	NA	NA	168	119	183	320	118	39	NA	NA	620	12	NA	179	NA	55	NA	2	NA	263	133	NA	14	123	NA	180	402	61	160	649	37	79	NA	NA	258	379	NA	NA	NA	60	NA	586	NA	61	110	73	435	148	274	180	367	NA	NA	304	174	235	87	NA	212	37	46	34	169	387	194	167	188	535	NA	326	11	183	NA	43	NA	210	23	801	770	630	NA	277	NA	48	NA	NA	NA	130	NA	356	211	NA
165	224	NA	213	NA	325	206	22	32	NA	NA	170	165	162	367	151	36	NA	NA	673	14	NA	198	NA	60	NA	3	NA	326	149	NA	14	146	NA	164	372	65	174	682	37	82	NA	NA	287	465	NA	NA	NA	56	NA	625	NA	91	122	80	474	197	278	171	404	NA	NA	330	198	225	107	NA	203	35	56	56	169	442	215	234	206	593	NA	358	14	209	NA	32	NA	244	17	825	800	726	NA	297	NA	70	NA	NA	NA	150	NA	427	198	NA
170	247	NA	225	NA	327	208	36	50	NA	NA	201	208	187	325	146	40	NA	NA	736	13	NA	188	NA	69	NA	2	NA	370	140	NA	11	182	NA	178	429	73	218	771	57	102	NA	NA	338	435	NA	NA	NA	74	NA	629	NA	77	139	67	535	210	282	176	438	NA	NA	403	240	251	101	NA	226	26	48	73	193	472	196	259	286	662	NA	434	20	257	NA	43	NA	302	23	901	852	829	NA	315	NA	63	NA	NA	NA	165	NA	463	254	NA
175	273	NA	291	NA	384	208	28	50	NA	NA	232	221	204	340	147	41	NA	NA	795	15	NA	210	NA	76	NA	2	NA	454	142	NA	22	219	NA	215	517	86	256	793	70	106	NA	NA	314	453	NA	NA	NA	73	NA	703	NA	66	167	81	590	197	304	194	566	NA	NA	413	241	272	95	NA	232	36	70	68	206	509	212	288	319	664	NA	410	27	233	NA	46	NA	326	10	943	859	838	NA	355	NA	48	NA	NA	NA	205	NA	552	251	NA
180	272	NA	282	NA	343	210	30	55	NA	NA	258	254	179	348	157	35	NA	NA	917	22	NA	269	NA	88	NA	1	NA	517	132	NA	25	201	NA	273	522	100	267	862	57	123	NA	NA	358	459	NA	NA	NA	78	NA	742	NA	81	178	79	622	192	349	176	651	NA	NA	510	256	292	96	NA	243	56	59	83	226	511	207	321	355	718	NA	409	32	257	NA	54	NA	322	12	1060	1006	853	NA	368	NA	52	NA	NA	NA	247	NA	593	288	NA
185	287	NA	294	NA	374	226	44	66	NA	NA	278	257	206	399	181	31	NA	NA	990	33	NA	300	NA	92	NA	2	NA	525	125	NA	37	250	NA	321	547	98	260	968	45	137	NA	NA	406	463	NA	NA	NA	90	NA	775	NA	96	204	79	699	214	374	210	690	NA	NA	559	256	282	103	NA	245	68	81	106	238	516	234	321	350	844	NA	457	28	237	NA	59	NA	358	14	1109	1028	921	NA	381	NA	60	NA	NA	NA	283	NA	658	325	NA
190	363	NA	345	NA	427	223	42	59	NA	NA	330	295	237	453	225	34	NA	NA	987	49	NA	323	NA	86	NA	NA	NA	559	132	NA	31	273	NA	320	598	104	252	1081	51	169	NA	NA	452	472	NA	NA	NA	91	NA	807	NA	89	237	85	798	228	469	235	759	NA	NA	652	305	301	104	NA	226	67	90	104	242	564	250	344	425	920	NA	466	38	296	NA	69	NA	404	7	1271	1096	981	NA	384	NA	74	NA	NA	NA	308	NA	707	320	NA
195	397	NA	380	NA	486	266	45	66	NA	NA	365	308	210	518	224	39	NA	NA	1102	53	NA	377	NA	92	NA	NA	NA	575	165	NA	28	291	NA	352	579	134	300	1126	43	198	NA	NA	480	574	NA	NA	NA	75	NA	915	NA	95	274	88	867	239	447	257	905	NA	NA	652	340	295	132	NA	248	73	85	107	286	588	306	394	475	968	NA	502	28	324	NA	70	NA	459	6	1394	1276	1012	NA	424	NA	77	NA	NA	NA	334	NA	734	329	NA
200	412	NA	403	NA	527	307	37	72	NA	NA	386	347	280	561	244	41	NA	NA	1295	47	NA	383	NA	89	NA	NA	NA	634	182	NA	37	372	NA	380	618	147	300	1135	45	200	NA	NA	572	621	NA	NA	NA	72	NA	1008	NA	79	307	64	894	225	476	277	927	NA	NA	754	344	313	138	NA	268	90	104	107	288	660	320	457	498	954	NA	542	36	362	NA	81	NA	521	8	1418	1398	1029	NA	422	NA	95	NA	NA	NA	330	NA	835	378	NA
205	479	NA	406	NA	491	366	36	67	NA	NA	393	391	332	600	259	48	NA	NA	1434	45	NA	433	NA	111	NA	NA	NA	666	211	NA	40	386	NA	448	649	163	358	1372	48	216	NA	NA	594	681	NA	NA	NA	89	NA	1038	NA	106	304	58	941	248	506	222	1082	NA	NA	837	417	323	137	NA	342	103	101	107	307	721	355	464	575	1017	NA	553	53	404	NA	117	NA	581	3	1549	1474	1191	NA	486	NA	129	NA	NA	NA	317	NA	904	441	NA
210	525	NA	438	NA	549	367	17	63	NA	NA	439	433	352	601	316	47	NA	NA	1564	49	NA	439	NA	124	NA	NA	NA	704	204	NA	34	409	NA	452	751	185	423	1437	70	259	NA	NA	662	769	NA	NA	NA	96	NA	1119	NA	88	321	67	996	273	565	242	1194	NA	NA	906	442	377	144	NA	375	129	102	150	323	842	443	495	570	1002	NA	585	37	401	NA	104	NA	668	3	1517	1601	1212	NA	504	NA	148	NA	NA	NA	339	NA	944	454	NA
215	605	NA	423	NA	571	442	20	64	NA	NA	485	465	387	622	315	68	NA	NA	1663	50	NA	534	NA	149	NA	NA	NA	775	249	NA	37	400	NA	470	868	175	434	1540	65	255	NA	NA	802	828	NA	NA	NA	82	NA	1193	NA	119	324	50	1051	282	588	287	1239	NA	NA	950	467	404	151	NA	440	135	118	150	399	933	431	541	562	1139	NA	592	48	413	NA	139	NA	712	2	1487	1658	1275	NA	537	NA	163	NA	NA	NA	310	NA	1017	532	NA
220	672	NA	505	NA	658	506	28	73	NA	NA	581	523	424	640	372	69	NA	NA	1823	62	NA	530	NA	151	NA	NA	NA	804	271	NA	35	410	NA	526	847	190	533	1739	64	254	NA	NA	829	909	NA	NA	NA	106	NA	1321	NA	168	337	59	1120	294	646	346	1351	NA	NA	1122	559	380	163	NA	508	162	111	166	411	1097	430	606	549	1169	NA	680	55	435	NA	128	NA	691	7	1642	1722	1353	NA	611	NA	183	NA	NA	NA	303	NA	1037	569	NA
225	737	NA	464	NA	703	576	20	76	NA	NA	709	549	486	678	330	63	NA	NA	2009	65	NA	538	NA	142	NA	NA	NA	850	297	NA	35	417	NA	542	937	230	578	1878	60	287	NA	NA	934	978	NA	NA	NA	100	NA	1364	NA	185	346	65	1170	326	769	397	1366	NA	NA	1166	534	447	184	NA	580	168	117	203	424	1231	476	678	615	1168	NA	740	79	516	NA	133	NA	826	6	1841	1872	1447	NA	652	NA	177	NA	NA	NA	319	NA	1176	611	NA
230	765	NA	514	NA	777	606	6	106	NA	NA	817	585	571	690	391	60	NA	NA	2036	65	NA	568	NA	137	NA	NA	NA	887	314	NA	31	430	NA	572	948	303	581	2042	79	336	NA	NA	954	1014	NA	NA	NA	129	NA	1458	NA	236	418	75	1119	330	870	454	1504	NA	NA	1250	551	521	220	NA	601	200	120	256	472	1307	511	763	673	1265	NA	792	107	562	NA	148	NA	937	14	1823	1869	1589	NA	668	NA	188	NA	NA	NA	329	NA	1237	649	NA
235	773	NA	521	NA	827	636	1	115	NA	NA	900	608	564	745	403	69	NA	NA	2106	71	NA	604	NA	160	NA	NA	NA	919	346	NA	32	471	NA	630	1134	344	602	2214	96	358	NA	NA	1068	1086	NA	NA	NA	156	NA	1582	NA	291	453	55	1190	339	921	484	1529	NA	NA	1313	643	565	250	NA	593	209	130	272	524	1438	555	805	708	1382	NA	902	107	577	NA	215	NA	1041	21	1981	2025	1648	NA	684	NA	189	NA	NA	NA	405	NA	1298	666	NA
240	784	NA	550	NA	877	695	NA	112	NA	NA	998	630	646	866	479	81	NA	NA	2190	84	NA	624	NA	177	NA	NA	NA	995	360	NA	37	475	NA	749	1262	353	651	2232	84	411	NA	NA	1174	1120	NA	NA	NA	174	NA	1660	NA	323	488	51	1299	380	1026	532	1529	NA	NA	1427	745	647	194	NA	641	236	145	303	601	1457	627	836	883	1447	NA	925	91	618	NA	232	NA	1064	28	2022	2079	1687	NA	774	NA	202	NA	NA	NA	406	NA	1295	737	NA
245	829	NA	627	NA	951	818	NA	120	NA	NA	1082	703	758	897	460	86	NA	NA	2254	79	NA	683	NA	166	NA	NA	NA	1073	414	NA	66	557	NA	849	1375	388	745	2382	102	400	NA	NA	1308	1202	NA	NA	NA	175	NA	1783	NA	359	499	61	1329	411	1032	617	1529	NA	NA	1529	802	614	205	NA	744	218	169	349	687	1491	702	843	885	1508	NA	1060	123	673	NA	266	NA	1112	27	2127	2253	1717	NA	804	NA	217	NA	NA	NA	444	NA	1417	764	NA
250	855	NA	692	NA	997	879	NA	135	NA	NA	1106	779	891	997	493	110	NA	NA	2291	85	NA	790	NA	178	NA	NA	NA	1244	503	NA	65	516	NA	964	1545	432	790	2448	97	448	NA	NA	1359	1347	NA	NA	NA	159	NA	1870	NA	415	557	69	1405	455	1113	637	1653	NA	NA	1642	806	677	238	NA	763	251	186	352	706	1574	689	846	988	1663	NA	1226	133	785	NA	257	NA	1232	31	2195	2308	1780	NA	871	NA	250	NA	NA	NA	506	NA	1469	894	NA
255	914	NA	807	NA	1013	831	NA	149	NA	NA	1190	784	1021	1116	530	110	NA	NA	2437	96	NA	820	NA	191	NA	NA	NA	1356	554	NA	69	539	NA	985	1601	422	869	2553	111	464	NA	NA	1512	1379	NA	NA	NA	165	NA	1956	NA	429	682	77	1452	583	1230	715	1724	NA	NA	1724	806	782	262	NA	830	269	164	331	752	1727	713	866	1117	1774	NA	1376	149	836	NA	253	NA	1275	29	2348	2366	1837	NA	934	NA	282	NA	NA	NA	570	NA	1558	963	NA
260	1066	NA	873	NA	1085	915	NA	168	NA	NA	1318	870	1143	1237	559	127	NA	NA	2496	143	NA	784	NA	196	NA	NA	NA	1605	568	NA	82	612	NA	1087	1749	480	965	2639	121	507	NA	NA	1592	1501	NA	NA	NA	200	NA	1979	NA	461	783	73	1622	608	1380	770	1921	NA	NA	1775	793	833	251	NA	909	285	186	381	856	1850	803	1045	1174	1884	NA	1519	182	864	NA	316	NA	1269	56	2395	2379	1932	NA	932	NA	293	NA	NA	NA	563	NA	1696	1052	NA
265	1129	NA	982	NA	1159	1031	NA	169	NA	NA	1452	1072	1157	1251	570	149	NA	NA	2578	159	NA	867	NA	199	NA	NA	NA	1625	578	NA	76	596	NA	1175	1852	625	1083	2763	123	581	NA	NA	1656	1560	NA	NA	NA	202	NA	2125	NA	503	815	75	1684	620	1437	814	2055	NA	NA	1890	887	985	262	NA	933	313	208	433	870	1931	827	1076	1175	2010	NA	1540	216	942	NA	319	NA	1339	60	2480	2486	1979	NA	984	NA	359	NA	NA	NA	599	NA	1758	1125	NA
270	1216	NA	1037	NA	1298	1108	NA	183	NA	NA	1475	1154	1220	1308	668	169	NA	NA	2733	161	NA	997	NA	203	NA	NA	NA	1705	619	NA	86	727	NA	1275	2004	665	1229	2785	131	618	NA	NA	1754	1680	NA	NA	NA	238	NA	2194	NA	556	813	83	1842	649	1603	944	2195	NA	NA	1914	992	1134	283	NA	1007	359	240	502	897	1969	944	1147	1253	2067	NA	1608	250	879	NA	358	NA	1359	60	2474	2580	2015	NA	1006	NA	390	NA	NA	NA	574	NA	1816	1244	NA
275	1328	NA	1060	NA	1390	1120	NA	206	NA	NA	1562	1264	1247	1442	677	155	NA	NA	2693	180	NA	1101	NA	211	NA	NA	NA	1714	663	NA	59	765	NA	1387	2023	665	1296	2988	127	639	NA	NA	1884	1874	NA	NA	NA	263	NA	2233	NA	607	840	82	1909	658	1723	1101	2339	NA	NA	1902	1110	1269	314	NA	1064	432	276	580	954	1986	923	1212	1288	2111	NA	1705	289	891	NA	347	NA	1492	76	2477	2667	2089	NA	1086	NA	426	NA	NA	NA	676	NA	1898	1281	NA
280	1386	NA	1186	NA	1459	1183	NA	244	NA	NA	1777	1395	1410	1464	778	169	NA	NA	2749	179	NA	1124	NA	213	NA	NA	NA	1851	702	NA	65	687	NA	1462	2261	699	1372	3069	144	726	NA	NA	2048	1921	NA	NA	NA	283	NA	2334	NA	643	922	90	1911	747	1944	1232	2600	NA	NA	2066	1219	1331	321	NA	1210	461	293	570	1105	2132	1007	1377	1359	2203	NA	1831	333	1029	NA	418	NA	1471	100	2469	2736	2141	NA	1179	NA	451	NA	NA	NA	726	NA	1906	1380	NA
285	1453	NA	1257	NA	1550	1254	NA	296	NA	NA	1830	1459	1568	1528	849	166	NA	NA	2819	207	NA	1222	NA	162	NA	NA	NA	1933	747	NA	65	739	NA	1529	2400	810	1454	3036	168	821	NA	NA	2136	1967	NA	NA	NA	285	NA	2387	NA	809	1052	108	1923	829	2137	1298	2613	NA	NA	2098	1199	1376	369	NA	1244	418	291	613	1252	2283	1037	1476	1385	2289	NA	1963	351	1118	NA	429	NA	1521	98	2404	2759	2127	NA	1265	NA	500	NA	NA	NA	809	NA	2087	1538	NA
