NA	NA
1.35892857142857	0.809412194686384
NA	NA
1.65333333333333	0.569785805542338
1.24666666666667	0.665326695686371
1.24107142857143	0.53742561755712
1	0.844517540695994
1.28831168831169	0.703394308980682
1.55557498057498	0.789813686986883
1.46156873429601	1.00384591708837
1.40833333333333	0.497610890234087
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.487814475967004
1.52696192696193	0.579426682740643
1	0.83649400608864
1.3172619047619	0.669056621698454
1.11	0.652071722178011
1.39267676767677	0.902680980032878
NA	NA
NA	NA
1.46106782106782	0.905128661186454
1.10606060606061	0.591714680083453
1.30119047619048	0.771581040194289
NA	NA
NA	NA
NA	NA
1.27333333333333	0.354790844315178
1.05	0.429613665092916
1.42035353535354	0.586534767395712
1.27272727272727	0.851747312792054
1.45222222222222	1.00025344622858
1.33249158249158	1.04963625202343
1.20333333333333	0.483544015385171
1.20714285714286	0.580911179040297
1.24	0.478887599895146
NA	NA
NA	NA
1.46057692307692	0.333004219629194
NA	NA
1.28238095238095	0.465071509766263
1.50469696969697	0.531931498346772
1.2752380952381	0.672835405573456
1.25414862914863	0.661826162105429
1.35151515151515	0.709369808093138
NA	NA
1.38568722943723	0.535676416768233
1.27559523809524	0.819864942650589
1.27878787878788	0.570968519714573
1.1	0.580123443653627
NA	NA
1	0.754703067157355
NA	NA
NA	NA
NA	NA
1.06666666666667	0.499382334538761
1.07316017316017	0.798761151689257
1.28333333333333	0.846178774561569
1.40836940836941	0.513489532099985
1.23051948051948	0.518119603092411
NA	NA
1.14166666666667	0.425009077608211
NA	NA
1.19	0.794044188215937
1.59722222222222	0.85840749409935
1.045	0.425139773675075
1.27380952380952	0.656524803289519
1.25176767676768	0.956248258507228
1	0.682621580542413
NA	NA
NA	NA
1.30185185185185	0.648901017770968
NA	NA
NA	NA
1.32619047619048	0.613289767258788
1.29186507936508	0.762372475864547
1.58240850059032	0.454993235336354
NA	NA
NA	NA
NA	NA
NA	NA
1.30714285714286	0.517154695997084
NA	NA
1.14166666666667	0.519748870983756
NA	NA
1.61329004329004	0.786754017719305
1.18571428571429	0.553911399274658
1.05	0.646868729681033
NA	NA
NA	NA
1.13333333333333	0.594833725081074
1.67635895451298	0.687359857780543
1.125	0.614598634461127
NA	NA
NA	NA
NA	NA
NA	NA
1.4297619047619	0.845983289260235
