0	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	0.00010625	5e-05	5e-05	2.5e-05	5.625e-05	3.125e-05	3.75e-05	1.875e-05	NA	4.375e-05	1.875e-05	3.125e-05	6.25e-06	5.625e-05	2.5e-05	1.875e-05	6.875e-05	3.125e-05	3.75e-05	4.375e-05	5e-05	NA	8.125e-05	1.875e-05	3.125e-05	4.375e-05	1.875e-05	3.125e-05	4.375e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	6.25e-05	6.25e-06	1.875e-05	4.375e-05	6.875e-05	6.875e-05	7.5e-05	5e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	0.0001125	7.5e-05	5e-05	5e-05	3.75e-05	3.125e-05	NA	1.875e-05	5e-05	5e-05	6.875e-05	6.25e-05	7.5e-05	3.125e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	3.75e-05	6.25e-06	2.5e-05	NA	3.125e-05	6.875e-05	1.25e-05	3.125e-05	1.875e-05	NA	6.875e-05	4.375e-05	1.875e-05	3.75e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	5e-05	1.25e-05	1.875e-05	1.875e-05	5e-05	1.875e-05	6.25e-06	5e-05	5e-05	6.25e-05	5.625e-05	3.75e-05	3.125e-05	5.625e-05
10	0.0001625	0.00011875	0.00011875	5e-05	1e-04	4.375e-05	7.5e-05	1e-04	NA	1e-04	4.375e-05	6.875e-05	3.75e-05	9.375e-05	6.875e-05	4.375e-05	0.000125	5.625e-05	8.125e-05	0.00011875	1e-04	NA	1e-04	8.125e-05	1e-04	0.00011875	5e-05	6.875e-05	0.00010625	NA	4.375e-05	3.75e-05	4.375e-05	0.00015	NA	2.5e-05	9.375e-05	0.0001375	0.0001125	0.00015625	0.0001125	9.375e-05	1.25e-05	5.625e-05	3.75e-05	0.00011875	NA	5e-05	0.00025625	0.00013125	0.0001125	0.00011875	9.375e-05	5e-05	NA	5.625e-05	8.75e-05	0.000125	0.00014375	0.00010625	0.00013125	5e-05	6.25e-05	0.000125	0.00011875	7.5e-05	3.75e-05	NA	6.25e-05	NA	1e-04	0.00015625	3.125e-05	3.75e-05	5.625e-05	NA	9.375e-05	0.00010625	5e-05	5.625e-05	6.875e-05	4.375e-05	5e-05	5e-05	8.75e-05	0.00011875	8.75e-05	6.875e-05	2.5e-05	1e-04	0.00011875	6.875e-05	NA	8.75e-05	0.000125	0.00018125	0.00014375	9.375e-05	6.875e-05	8.75e-05
15	0.0002125	2e-04	0.00018125	1e-04	0.00015	NA	0.00010625	0.0002625	NA	0.0001875	8.75e-05	0.00013125	1e-04	0.0001625	0.00015	9.375e-05	0.00016875	5.625e-05	0.0001625	0.0001625	0.00014375	NA	0.00015	0.000175	0.00019375	0.00019375	7.5e-05	9.375e-05	0.00021875	NA	6.875e-05	8.125e-05	6.875e-05	0.000325	NA	NA	0.00016875	0.000275	0.0001375	0.0002875	0.00016875	0.00014375	NA	0.00010625	4.375e-05	0.00026875	NA	6.875e-05	0.000375	0.0002125	0.00018125	0.0001875	0.00019375	5.625e-05	NA	9.375e-05	0.00013125	0.0001875	0.0002125	0.00015625	0.000175	0.00014375	9.375e-05	0.000275	0.0002375	0.00015625	NA	NA	1e-04	NA	0.00018125	0.00023125	9.375e-05	8.125e-05	0.00014375	NA	0.0001375	0.00015	7.5e-05	7.5e-05	9.375e-05	6.875e-05	8.125e-05	6.25e-05	0.0001875	0.0002875	0.000125	0.00014375	2.5e-05	0.00013125	0.00025	0.0001625	NA	0.00015	0.000225	0.00030625	0.00024375	0.0001625	0.000175	0.0001625
20	0.0002375	0.00033125	0.0002375	0.00018125	0.00018125	NA	0.00013125	0.00039375	NA	0.00029375	0.00016875	0.00015625	0.0002375	0.00023125	0.000275	0.00013125	0.0001875	NA	2e-04	0.000225	0.00019375	NA	0.00019375	0.00029375	0.0003125	0.00025	0.00010625	0.000125	0.00030625	NA	0.00010625	0.00011875	8.125e-05	5e-04	NA	NA	0.00029375	0.00036875	0.0001875	0.000425	0.00026875	0.00014375	NA	0.00016875	5e-05	0.00043125	NA	1e-04	0.00059375	0.0003125	0.00026875	0.000225	0.00026875	8.75e-05	NA	0.0001625	0.00021875	0.0002375	3e-04	0.00021875	0.00024375	0.0002125	0.000175	0.00045	0.000375	0.00026875	NA	NA	0.000225	NA	0.00025	0.000325	0.00015	2e-04	0.00018125	NA	0.00020625	0.00018125	0.00013125	NA	0.0001625	0.0001125	0.00015	8.125e-05	0.000275	0.000525	0.00024375	0.00021875	5e-05	0.0001625	0.00030625	0.00025	NA	0.000225	0.000325	0.0004125	0.00034375	0.00028125	0.0003125	0.000175
25	0.00028125	0.00056875	0.00034375	0.00029375	0.00025	NA	0.00019375	0.0005625	NA	0.00041875	0.000275	0.00018125	0.00036875	0.00031875	0.00040625	2e-04	0.0002125	NA	0.00029375	0.0003125	0.0002125	NA	0.0002125	0.00040625	0.000425	0.00034375	0.0001625	0.00015625	0.0003875	NA	0.0001375	0.00014375	NA	0.00061875	NA	NA	0.00043125	0.0004875	0.00023125	0.00058125	0.0004125	0.0001625	NA	0.0002875	NA	0.00053125	NA	0.00014375	0.0008875	0.000425	0.0003875	0.000325	0.00031875	0.000125	NA	0.00024375	0.00028125	0.0003125	0.0004125	0.00025625	0.0003625	0.00031875	0.00026875	0.00061875	0.00055625	0.00041875	NA	NA	0.00035	NA	0.00035625	4e-04	0.00020625	0.0002625	0.00020625	NA	0.00029375	0.00019375	0.00018125	NA	0.00025	0.00013125	0.0002375	1e-04	0.000325	0.000775	0.0003375	0.000275	7.5e-05	0.000175	0.0004125	0.0003625	NA	0.00030625	0.000575	0.000575	0.0004875	0.00039375	0.00041875	0.00019375
30	0.0003375	0.00088125	0.00041875	0.000425	0.000325	NA	0.0002875	0.00085625	NA	0.00051875	0.00046875	0.0002125	0.0005875	0.0004125	0.00055625	0.000275	0.00023125	NA	0.000425	0.00036875	0.00024375	NA	0.0002875	0.00048125	0.00063125	0.00045	0.0002375	0.0001875	0.0004875	NA	0.00021875	0.00016875	NA	0.0007125	NA	NA	0.00064375	0.00056875	0.00026875	0.0008125	0.0005625	0.0001625	NA	0.0004375	NA	0.000675	NA	0.00020625	0.00115	0.00055625	0.00050625	0.0003625	0.00035625	0.00016875	NA	0.000425	0.000375	0.0004125	0.00050625	0.0003125	0.000475	4e-04	0.0004125	0.00078125	0.0007125	0.00058125	NA	NA	0.0004875	NA	0.000425	0.00054375	0.00025625	0.0003125	0.000225	NA	0.00038125	0.000225	0.00021875	NA	0.00036875	0.00018125	0.00030625	0.00013125	0.0003375	0.0011125	0.0004125	0.00035	0.0001125	2e-04	0.00055	0.00045625	NA	0.000375	0.0009125	0.0007875	0.00065625	0.0005375	0.00058125	0.0002125
35	0.00040625	0.00119375	0.0004875	0.00060625	0.0004125	NA	4e-04	0.0011125	NA	6e-04	0.000675	0.0002375	7e-04	0.00055625	0.00079375	0.000375	NA	NA	0.00059375	0.00040625	0.00030625	NA	0.0004125	0.00055625	0.00084375	0.00051875	0.00031875	2e-04	0.00058125	NA	0.0002625	2e-04	NA	0.00085625	NA	NA	0.00085	0.00064375	0.000325	0.0010625	0.00069375	NA	NA	0.0006375	NA	0.0008375	NA	3e-04	0.00144375	0.00065625	0.0006875	0.0004125	0.00040625	0.0001875	NA	0.00056875	0.00045625	0.00053125	0.0007125	0.00034375	0.00063125	0.00060625	0.0005375	0.00103125	0.00083125	0.0008375	NA	NA	0.0006625	NA	0.00046875	0.00065625	3e-04	0.00038125	0.000225	NA	0.00045625	3e-04	0.00031875	NA	0.00049375	0.0003125	0.0004125	0.00016875	0.00038125	0.00139375	0.00050625	0.000425	0.00014375	0.0002375	7e-04	0.000625	NA	0.00045625	0.00125625	0.00098125	0.00085	0.00069375	0.0008375	NA
40	0.00045625	0.0015125	0.00056875	0.000725	0.0005375	NA	0.0005125	0.00140625	NA	0.0007125	0.00108125	0.000275	0.0008625	0.00066875	0.0010125	0.000475	NA	NA	0.000925	0.00045625	0.0004125	NA	0.00056875	0.00064375	0.00105	6e-04	0.000425	0.000225	0.0006875	NA	0.000325	0.000275	NA	0.00100625	NA	NA	0.00111875	0.000725	0.00040625	0.00139375	0.000825	NA	NA	0.000925	NA	0.00105625	NA	0.0004375	0.0016875	8e-04	0.00085625	0.0004625	0.00051875	2e-04	NA	0.00071875	0.00055625	0.000725	0.00093125	0.0003875	0.00078125	0.00075	0.0007125	0.0012625	0.001	0.001125	NA	NA	0.00084375	NA	0.00050625	0.00075625	0.00035	0.00044375	0.00023125	NA	0.00050625	0.00039375	0.000375	NA	0.000675	0.0004375	0.00053125	0.0002125	0.0004375	0.00190625	0.0006125	0.00048125	0.0001875	0.000325	0.0009125	0.0008875	NA	0.0005125	0.00169375	0.0012625	0.00103125	0.0008875	0.0011	NA
45	0.00054375	0.0018375	0.000625	0.0009125	0.000625	NA	0.00065625	0.00165625	NA	0.0008875	0.00145625	0.0003125	0.00104375	0.000775	0.001275	0.0005375	NA	NA	0.00134375	5e-04	0.000625	NA	0.000825	0.00071875	0.00124375	0.00068125	0.00053125	0.00025	0.00079375	NA	0.00040625	0.000325	NA	0.0012125	NA	NA	0.0015125	8e-04	0.00050625	0.00170625	0.00094375	NA	NA	0.0013375	NA	0.00125625	NA	0.0005625	0.001875	0.00099375	0.001075	5e-04	0.00068125	0.00021875	NA	0.00081875	0.0006375	0.0009125	0.0011375	0.00045625	0.00095625	0.0009125	0.00095	0.00159375	0.00115625	0.0014125	NA	NA	0.00103125	NA	0.000575	0.00089375	0.00039375	0.00054375	NA	NA	0.0005375	5e-04	0.00044375	NA	0.00090625	0.0005625	0.00065625	0.0002875	0.0004875	0.00250625	0.0007125	0.00055625	0.00025625	0.00041875	0.00113125	0.0011375	NA	0.000575	0.00206875	0.00165	0.00121875	0.00113125	0.001425	NA
