2.19310897435897	0.766637254495421
2.58333333333333	1.31499694392217
2.34279609279609	1.37609713123147
2.80147695441813	1.10779550655964
2.61011904761905	1.13504772293209
2.11111111111111	1.29064896635227
1.8219696969697	1.03930531532127
2.23461538461538	0.971377015908265
2.1481351981352	1.07319088853204
2.4191632928475	1.61102535299931
1.25	0.645497224367903
2.27047908232119	1.49973715251159
2.00673264357475	1.65335445482178
1.97178210678211	1.06035025940922
1.73095238095238	1.70377949962233
2.26666666666667	0.713052904379783
1.35	1.31418542578029
2.27219973009447	1.47144955877007
1.95138888888889	1.47812843932034
2.55242927066883	1.44867070234254
1.97809523809524	1.40525388210353
2.07470330237358	0.89022434002509
1.91835768398268	0.809278087050504
2.26785714285714	1.32529197142509
1.86691919191919	1.18695519779273
1.77142857142857	1.56435638022598
1.82321428571429	0.716987944123289
2.39249639249639	1.45471758813349
2.08766233766234	2.34236577393486
1.98459757834758	1.07784412649981
1.88888888888889	1.27293769304329
1.55184552289815	0.542371770807843
2.38645833333333	1.56411767167457
1.91428571428571	0.619572427115201
2.50418388091022	1.59745599510329
1.5921568627451	0.579621021014637
2.25199633699634	1.30176490817232
2.37288961038961	1.36065013932785
2.05329004329004	0.974057447783942
2.03	1.25622892464356
1.89285714285714	0.609493000523447
1.98655122655123	1.08702374960886
1.09443489517019	0.8150159432166
1.96428571428571	1.22139414846757
1.91309523809524	0.965097150264274
1.80857808857809	1.14532225556772
1.87860472860473	0.888419890539539
1.925	0.913023061653489
2.09603174603175	1.4348099233874
2.38807256235828	1.09101680348145
1.46587301587302	0.624504641186268
2.13415404040404	1.06278354667349
2.28	1.04427894669888
2.65625	1.38833144992563
2.05053418803419	1.11760034557199
2.2036858974359	1.9467995534833
1.68035714285714	0.935263583446689
2.62516025641026	0.669237395380957
3.14282479296066	1.33257751848205
2.25859649122807	0.347407958940731
2.40835016835017	1.17867426399754
2.07175324675325	1.20919806144016
1.92175824175824	0.974374418065935
1.87973137973138	0.59162186957118
1.45833333333333	0.724888241705549
1.64863636363636	1.01797963698805
1.96400966183575	1.3357785156253
2.51181318681319	0.577488559425866
2.20571428571429	1.4648746396025
1.90818070818071	0.808516691303786
1.89445465686274	1.17984559036177
2.33452380952381	0.888888888888889
2.28265753853989	1.49629305179585
2.12599206349206	1.17049086639442
2.4265873015873	1.67857142857143
2.10784770784771	0.554170850007563
1.89379509379509	0.984265561752225
1.43733766233766	0.272623809367654
1.57857142857143	1.17703724098546
2.33333333333333	0.932936423541481
2.25457251082251	1.25469922266549
1.83552096052096	1.73376241769276
1.75	1.24443204358901
1.89343434343434	0.992835214466832
2.46568986568987	1.41978781164058
2.46107255317782	1.28697148186147
2.01428571428571	1.25048138878742
3.0188832054561	0.807668018043495
2.72161319073084	1.77646265348547
2.60482556659027	1.18162726527348
1.93435064935065	0.78883481300126
2.50098804704068	0.865542243809586
2.19823675349991	1.3319486714275
2.43950937950938	1.6053537737417
2.06666666666667	1.01980390271856
2.00918367346939	0.864327996004804
2.06868686868687	1.44964628077098
2.39189669979144	1.80731937576686
2.11847874347874	1.00787901348332
2.15278562017692	1.55232991909015
