0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06
5	4.375e-05	5.625e-05	4.375e-05	3.125e-05	NA	6.875e-05	6.25e-05	3.125e-05	1.875e-05	3.125e-05	7.5e-05	4.375e-05	8.75e-05	8.125e-05	6.875e-05	8.75e-05	5e-05	3.125e-05	5e-05	3.125e-05	1.875e-05	0.0001125	3.125e-05	1.875e-05	5.625e-05	2.5e-05	5.625e-05	1.875e-05	1.875e-05	5.625e-05	7.5e-05	5e-05	5.625e-05	3.75e-05	6.25e-05	2.5e-05	4.375e-05	5.625e-05	5e-05	1.875e-05	2.5e-05	6.875e-05	6.875e-05	7.5e-05	5.625e-05	1.875e-05	1.875e-05	6.875e-05	1.25e-05	1.25e-05	3.75e-05	5e-05	3.125e-05	5e-05	8.75e-05	6.25e-06	3.75e-05	3.75e-05	8.75e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	3.75e-05	3.125e-05	5.625e-05	3.75e-05	5e-05	1.25e-05	NA	0.00011875	3.75e-05	5.625e-05	1.25e-05	3.75e-05	7.5e-05	3.125e-05	7.5e-05	5e-05	8.125e-05	8.125e-05	3.75e-05	NA	8.125e-05	4.375e-05	NA	4.375e-05	3.125e-05	1.875e-05	7.5e-05	4.375e-05	3.75e-05	2.5e-05	3.75e-05	1.25e-05	1e-04	5e-05	6.875e-05	2.5e-05	3.125e-05
10	0.000125	0.0001875	8.125e-05	0.000125	NA	0.000175	0.00015	0.000125	3.125e-05	7.5e-05	0.00024375	8.75e-05	0.00016875	0.00015	0.00015625	0.00020625	0.0001125	3.125e-05	7.5e-05	0.00010625	4.375e-05	0.0002375	3.125e-05	3.75e-05	0.000125	5.625e-05	0.000125	5e-05	3.75e-05	0.00021875	0.00024375	1e-04	0.0001625	6.25e-05	0.00014375	8.125e-05	7.5e-05	0.0001375	0.00014375	3.75e-05	4.375e-05	0.000125	0.000125	0.000175	0.00010625	2.5e-05	NA	0.00015625	3.125e-05	4.375e-05	5.625e-05	9.375e-05	6.875e-05	0.0001125	0.00016875	NA	5.625e-05	1e-04	0.00015	0.0001125	0.000125	6.875e-05	8.125e-05	0.00015625	0.00010625	8.125e-05	0.00010625	0.000125	7.5e-05	NA	0.00021875	9.375e-05	0.00010625	NA	8.125e-05	0.00013125	1e-04	0.0001875	0.0001125	2e-04	0.000175	0.00011875	NA	0.000175	6.875e-05	NA	0.00011875	6.25e-05	5e-05	2e-04	9.375e-05	9.375e-05	8.125e-05	8.125e-05	1.25e-05	3e-04	6.875e-05	0.00015	3.75e-05	8.75e-05
15	0.000225	0.000375	0.00014375	0.00025	NA	0.000275	0.00023125	0.0001875	6.875e-05	0.00011875	4e-04	0.00014375	0.000325	0.00025	0.00031875	0.0003375	0.0002375	6.25e-05	1e-04	0.00025625	0.00010625	0.00031875	NA	6.25e-05	0.00024375	1e-04	0.00021875	6.25e-05	1e-04	0.000475	0.00048125	0.00014375	3e-04	8.125e-05	0.00028125	0.00013125	0.0001625	0.0002375	0.0002875	5.625e-05	0.0001375	0.00024375	2e-04	3e-04	0.00021875	NA	NA	0.00024375	1e-04	7.5e-05	8.125e-05	0.00016875	0.00013125	0.00023125	0.0002875	NA	0.00011875	0.0001875	0.0002375	2e-04	0.0002125	1e-04	0.0002125	0.00035	0.00018125	0.0001125	0.00021875	0.0001875	2e-04	NA	0.00039375	2e-04	0.00019375	NA	0.0001875	0.00026875	0.0002125	0.00036875	0.000225	0.00034375	0.0002875	0.00025	NA	3e-04	0.00014375	NA	0.00028125	9.375e-05	6.25e-05	0.00034375	0.0001375	0.00021875	0.0001375	0.00015	NA	0.0005625	8.125e-05	0.00023125	7.5e-05	0.0001875
20	0.00035625	0.00066875	0.000275	0.00040625	NA	0.0004125	0.00035	0.000275	0.000125	0.00019375	7e-04	0.00023125	0.00045	0.000425	0.00045625	0.0004625	0.00034375	0.0001125	0.00018125	0.0004125	0.00020625	0.00041875	NA	0.00011875	0.000325	0.00020625	0.000325	6.875e-05	2e-04	0.0008375	0.0008375	0.00019375	0.0004625	0.00011875	0.00051875	2e-04	0.0002875	0.0003625	0.00043125	0.000125	0.00026875	0.00040625	0.00031875	0.0005375	0.00036875	NA	NA	0.0003875	0.00016875	9.375e-05	0.00011875	0.00030625	0.00020625	0.00035625	0.00041875	NA	0.00020625	0.0003125	0.00036875	0.00028125	0.00035625	0.00014375	0.0004125	0.00055625	3e-04	0.0001875	0.00040625	0.000275	0.0003125	NA	0.0006125	0.000325	0.0002875	NA	0.0003375	0.0004875	0.00038125	0.00058125	0.00038125	0.0005875	0.00045625	0.00039375	NA	0.0004625	0.0002875	NA	0.00045625	0.0002125	0.000125	0.0004625	2e-04	0.0003625	0.0001875	0.0002125	NA	0.0008875	9.375e-05	0.00035	0.00015	0.00043125
25	0.00046875	0.0010125	0.00036875	0.0006125	NA	0.00054375	0.00046875	0.00039375	0.00021875	0.0002625	0.0010375	0.00033125	0.0005875	0.00063125	0.00068125	0.00063125	0.00045625	0.00018125	0.00024375	0.0006125	3e-04	0.00055	NA	2e-04	4e-04	0.00028125	0.000525	7.5e-05	3e-04	0.00131875	0.0013	3e-04	0.00075625	0.000175	0.0007625	0.00033125	0.0004375	0.00045625	0.00059375	0.00015625	0.00041875	0.00069375	0.00048125	0.00080625	0.0005125	NA	NA	0.00053125	0.00025	1e-04	0.00019375	0.0005125	0.00033125	0.00055	0.00056875	NA	0.00035	0.00040625	0.00059375	0.000375	0.00049375	0.00020625	0.00069375	0.000975	0.00045625	0.00026875	0.00066875	0.0003625	0.0004875	NA	0.0010375	0.0004375	0.00043125	NA	0.00046875	0.0007375	0.00054375	0.00083125	6e-04	0.00079375	0.0006375	0.0005625	NA	0.000775	0.00040625	NA	0.00063125	0.000325	0.00019375	0.00056875	0.00033125	0.00060625	0.00033125	0.000275	NA	0.0013375	NA	0.00040625	0.00026875	8e-04
30	0.000575	0.00139375	0.0005875	0.00089375	NA	0.00075	0.00076875	6e-04	0.00036875	0.000375	0.0013625	0.000475	0.0008375	0.0008625	0.000975	0.00081875	0.00063125	0.000275	3e-04	0.00088125	0.0003875	0.00076875	NA	0.00030625	6e-04	0.00039375	0.00085	NA	5e-04	0.00191875	0.00183125	0.0005375	0.00106875	0.00023125	0.00106875	0.00058125	0.0007125	0.0005875	0.0007625	0.0002375	0.00063125	0.001125	0.0006875	0.001075	0.00071875	NA	NA	7e-04	0.00034375	0.00011875	0.00029375	0.0007125	0.0004875	0.0007875	0.00074375	NA	0.0005625	0.0005375	0.0007875	0.0004625	0.00066875	0.00029375	0.001	0.00150625	0.00071875	0.00040625	0.00095	0.0004125	0.00069375	NA	0.00163125	0.00055	0.0005625	NA	0.00058125	0.00109375	0.00070625	0.0011375	0.0009125	0.00121875	0.00085625	0.0008125	NA	0.0010875	5e-04	NA	0.000925	0.00043125	0.00026875	0.00068125	0.0005125	0.000925	0.0004875	0.00036875	NA	0.0019	NA	0.00045	0.00044375	0.0014625
35	0.00075625	0.00176875	0.0008125	0.00120625	NA	0.00099375	0.00105625	0.00085625	0.00063125	0.00045	0.00161875	0.000675	0.00129375	0.0010625	0.0011875	0.00108125	0.00086875	0.00039375	0.0003625	0.00125625	0.00044375	0.00104375	NA	5e-04	0.00091875	0.00048125	0.0012	NA	0.0006875	0.00270625	0.0025625	8e-04	0.001375	0.0003625	0.001425	0.0008625	0.00118125	0.00068125	0.00104375	0.000325	0.0010125	0.00164375	0.00093125	0.00150625	0.00104375	NA	NA	0.00091875	0.00050625	0.0001375	0.00046875	0.00094375	6e-04	0.00101875	0.0008625	NA	0.00086875	0.00075	0.00111875	0.00055625	0.0009625	0.00050625	0.001275	0.002125	0.0011875	0.0006625	0.00146875	0.00055	0.00098125	NA	0.0023125	7e-04	0.000725	NA	7e-04	0.00145625	0.00088125	0.00150625	0.00121875	0.0019625	0.001125	0.0011875	NA	0.00141875	0.000575	NA	0.00135	0.00049375	0.0004125	0.00086875	0.0007625	0.0013625	0.000675	0.0004375	NA	0.00250625	NA	0.0004875	0.00060625	0.00220625
40	0.001025	0.00229375	0.0011375	0.00143125	NA	0.00125625	0.00145	0.0010625	0.0009125	0.00064375	0.0018125	0.00088125	0.00201875	0.00124375	0.0014375	0.00145625	0.0012375	0.000575	0.00043125	0.001825	0.0005875	0.0013875	NA	0.00075	0.0012875	0.00065	0.001575	NA	0.0009375	0.0035625	0.0037375	0.00111875	0.00178125	0.00056875	0.00204375	0.0012	0.0018125	0.00080625	0.0013625	0.00045625	0.001375	0.0023875	0.00133125	0.00199375	0.00145	NA	NA	0.00134375	0.00070625	0.00016875	0.00064375	0.00130625	0.00069375	0.00131875	0.0010375	NA	0.00120625	0.00101875	0.00148125	0.0006875	0.0012625	0.00069375	0.00164375	0.00286875	0.0016875	0.0009125	0.0018625	0.00075625	0.0013375	NA	0.00310625	0.00089375	0.0009625	NA	0.00093125	0.00200625	0.0010375	0.00191875	0.00150625	0.002875	0.0013125	0.00163125	NA	0.001825	0.0006375	NA	0.00185	0.0005625	0.00059375	0.00111875	0.00105625	0.0020125	0.00088125	0.00054375	NA	0.0031	NA	0.00054375	0.00076875	0.00325
45	0.00125	0.0031	0.0015	0.0017	NA	0.0015875	0.00198125	0.00138125	0.001175	0.00081875	0.00203125	0.0011625	0.00285625	0.0014625	0.00179375	0.00194375	0.0016	0.00078125	0.00050625	0.002425	0.000775	0.0018375	NA	0.0010125	0.00181875	0.00090625	0.00218125	NA	0.00119375	0.00475625	0.0052875	0.00158125	0.0022625	0.00081875	0.00264375	0.0014625	0.0023875	0.0009875	0.00178125	6e-04	0.00184375	0.0032375	0.0018	0.0025125	0.00188125	NA	NA	0.00188125	0.00091875	0.000225	0.00091875	0.00179375	0.00079375	0.00170625	0.00125625	NA	0.001625	0.0012625	0.00180625	0.0008625	0.00174375	0.00096875	0.00210625	0.00360625	0.00220625	0.0012	0.00233125	0.001	0.0017875	NA	0.00404375	0.00110625	0.00124375	NA	0.00115625	0.00259375	0.00124375	0.0025	0.00171875	0.0040125	0.00148125	0.00231875	NA	0.0023125	0.00069375	NA	0.002375	0.00063125	0.0008125	0.0014375	0.00149375	0.00301875	0.00126875	0.0006375	NA	0.00386875	NA	0.00061875	0.00091875	0.004575
