60	749	1205	453	2284	1454	801	1138	841	1519	1321	577	NA	540	1835	658	1027	1433	1414	429	896	1105	1608	1721	2040	1505	1136	1870	906	1722	1584	3185	1065	1604	356	962	726	1025	672	1557	486	812	869	1866	1906	1522	1456	725	172	869	1410	805	935	820	1017	843	1955	968	305	336	986	358	744	2060	478	902	683	534	689	1094	1884	411	3093	2732	181	1598	759	1986	819	NA	NA	413	725	452	879	687	995	779	445	2008	2587	407	204	2727	1561	1243	253	1016	1000	1064	1308
65	1158	1707	639	3320	2105	1189	1647	1238	2145	1846	829	NA	654	2429	927	1532	2040	1899	586	1254	1580	2167	2187	2965	2119	1739	2539	1372	2349	2307	4519	1562	2275	504	1444	1125	1513	1067	2229	726	1193	1113	2639	2777	2183	2008	1044	198	1194	2035	1225	1383	1220	1411	1272	2765	1363	436	492	1378	472	1156	2880	649	1279	1024	774	977	1404	2706	560	4338	4046	326	2391	1203	3024	1179	NA	NA	575	940	694	1232	1044	1402	1141	583	2725	3773	546	351	3960	2172	1836	409	1336	1440	1412	1901
70	1631	2405	934	4574	2890	1783	2474	1682	2916	2482	1214	NA	893	3334	1357	2107	2975	2534	814	1741	2350	3050	2861	4171	3019	2464	3755	1937	3038	3438	6530	2122	3045	692	2137	1567	2000	1410	3000	1013	1749	1606	3720	3885	3097	2874	1438	242	1748	2815	1696	1930	1668	1997	1802	3845	1973	640	672	2041	590	1614	4115	901	1594	1466	1283	1489	1989	3797	890	5969	5687	532	3579	1710	4124	1699	NA	NA	864	1381	1060	1760	1653	2045	1802	815	3753	5129	803	428	5251	3119	2566	581	1747	2035	2078	2650
75	2251	3362	1324	6090	3902	2216	3468	2417	4028	3327	1792	NA	1287	4690	1777	2841	4130	3572	1182	2542	3152	4200	4022	5647	4115	3487	5011	2545	4196	4694	8625	3021	4366	946	2917	2047	2913	2082	4226	1346	2434	2237	5247	5192	4226	4125	1996	320	2467	3989	2515	2707	2358	2694	2454	5360	2882	972	935	2973	849	2302	5815	1224	2151	2141	1821	2277	2849	5120	1274	7829	7738	721	5003	2635	5529	2369	NA	NA	1147	2037	1515	2427	2611	2989	2715	1121	5080	7231	1016	726	7072	4267	3647	828	2513	2739	2986	3905
80	3026	4422	1892	7982	5340	2868	4618	3570	5534	4743	2533	NA	1780	6278	2530	4150	5810	4934	1701	3604	4478	5701	5564	7636	5456	4821	6676	3608	5789	6223	11176	4149	5961	1298	4297	2823	4210	2961	5690	1744	3276	3188	7315	6883	5678	5922	2732	436	3434	5521	3613	3826	3177	4004	3498	7326	4115	1388	1356	4357	1316	3132	7832	1787	3243	2985	2794	3289	3805	6823	1760	10112	10326	975	6874	3686	7298	3381	NA	NA	1773	2964	2186	3441	3686	4022	3763	1644	6758	9733	1423	1147	9270	5605	5227	1287	3539	3692	4034	5351
85	3955	6104	2676	10669	7372	4100	6446	4989	7575	6463	3678	NA	2355	8236	3728	5738	7762	6723	2647	4952	6306	7768	7372	10041	7538	6391	8935	5014	7840	8473	13378	5543	7844	1752	6039	3935	5649	4239	7862	2556	4506	4506	9487	9239	7694	8236	3772	570	4891	7413	5277	5014	4270	5538	4712	9800	5825	2101	1897	6063	1995	4397	10426	2486	4659	4193	3991	4637	5262	9021	2506	12581	12922	1536	8888	5186	9516	4579	NA	NA	2396	4096	3114	4862	5179	5385	4987	2365	9131	12935	2108	1618	11356	7551	7099	1970	4928	5132	5312	7204
90	5321	7889	3708	13053	9632	5456	8857	6883	9937	8113	5196	NA	3365	10883	4966	7721	10432	8757	3850	6516	8299	10103	9278	12552	9944	8450	11605	6821	10314	10861	15225	7688	10078	2646	7942	5439	7429	5890	10390	3925	6294	6407	11903	11721	9987	10512	5095	854	6533	9790	6961	6703	5720	7290	6383	12808	7728	2773	2607	7994	2734	5877	12865	3633	6277	5641	5397	6499	7130	11630	3563	14790	15106	2092	11486	7343	12032	6061	NA	NA	3394	5517	4340	6517	6950	7434	6922	3449	11931	15518	3066	2183	13456	9754	9264	2705	6661	6986	7061	9308
95	7015	10517	5376	15736	11791	7349	11508	8994	12203	10385	7211	NA	4922	13418	6786	10000	12895	11053	5337	8400	10612	12869	11429	14655	12942	10589	14400	9425	12710	13498	16321	10129	12464	3814	10163	7235	10016	7742	12860	5364	8190	8384	14202	14056	12591	13156	6864	1088	8522	12813	9383	8822	7906	9633	8609	15252	10232	3864	3578	10356	3816	7938	15332	5085	8162	7200	6783	8773	9267	13795	4993	16327	16599	2924	13956	9737	14749	8103	NA	NA	4833	7452	5944	8389	8976	9850	8858	4811	14642	17280	4213	2929	15614	12087	11993	3628	8608	9074	8875	12108
100	9029	12750	7241	16648	14088	9596	14105	11741	14684	12871	9621	NA	6556	15519	9123	12442	15083	13680	7181	11073	13454	15210	13759	16335	15975	13056	16307	11666	15525	15742	15804	12722	14829	5165	12675	9530	12367	10361	15387	7039	10450	10489	16086	15511	15050	15336	8748	1496	11015	15631	11915	11173	10781	12179	11178	16844	12875	5482	4714	12584	5174	10142	17104	6686	10393	9164	8608	11313	11727	16085	7043	16595	16595	4089	16016	12217	16321	10808	NA	NA	6504	9673	7783	10414	11354	12424	11340	6408	16278	17554	5816	4254	16961	14397	14446	5077	10833	11742	11354	15089
105	11660	14785	9319	16557	16272	12321	15881	14172	16315	15039	12163	NA	8771	16667	11381	14583	16297	16129	9738	13432	15889	16538	16074	16633	17920	15264	17384	14135	17450	16963	14128	15550	16019	6745	14997	12112	15053	13032	16733	9099	12912	12996	16605	16008	15928	16888	11231	2141	13364	16847	14679	13741	13625	14988	13548	17219	14475	7412	6416	14782	7097	12433	17234	8655	12824	11927	10962	13701	14508	17257	9537	14831	15451	5569	17086	14403	17132	13882	NA	NA	8570	12486	10002	13053	13917	14594	13697	8649	17070	15755	7757	5728	16139	16002	16077	7216	13698	14611	13727	16856
110	13839	16221	11537	14681	17025	14904	16763	16129	16780	16603	14696	NA	11369	15880	13798	15901	16645	17260	12618	15769	17347	16769	16616	15413	17336	16537	16214	16304	17299	16535	10850	16889	15927	8991	17010	14615	16656	14822	16383	11528	15161	15416	15774	15630	16404	16808	13745	2958	15493	16962	16658	15817	15706	16455	15290	15660	15762	9714	8578	16150	9267	14830	15118	10802	14925	14311	13613	15795	16851	16316	12149	11961	12743	7637	16420	16343	15873	15701	NA	NA	11166	14864	12188	15104	16283	16774	15486	10911	15739	12521	10006	7553	13748	16407	16726	9549	16458	16119	15268	17023
115	15726	16497	13149	11735	15540	16398	16451	17024	15024	16526	16662	NA	13494	13804	15955	15846	14917	16472	15202	16763	16884	15068	15312	12272	14917	16120	13610	16887	15209	14377	7615	16721	14346	11397	17237	16102	16858	16315	14861	14083	16422	16681	13112	13752	14960	14735	15769	4187	16746	14818	16951	16918	16657	16984	16119	12540	15942	12048	11043	16381	11788	16204	11696	12910	16380	16228	15886	17088	17603	13785	14806	8765	8536	9959	13979	17060	12914	16687	NA	NA	14054	16532	14639	16613	16907	16548	16633	13527	13070	8520	12520	9692	9850	15319	15868	12113	17522	16494	16409	15801
120	16416	14770	14911	7772	13175	16738	14258	15635	11940	15047	17142	NA	15808	10906	16850	14531	11820	13830	17103	15979	14439	12296	12876	8863	11134	14481	9931	16148	11554	11099	4743	15170	11821	13940	15356	15714	15318	16550	11862	16362	16548	16847	9535	10342	12275	11799	16421	5984	16226	12136	16018	16395	16555	15785	15778	9009	15112	14296	13557	15094	14373	16440	8126	15031	16623	16668	16994	16783	16252	9921	16554	5358	5198	12635	10398	15626	8924	16346	NA	NA	16232	17470	16127	16491	16330	14933	15978	15715	9402	5326	15192	12200	6257	12505	13472	14912	16294	15377	15914	12974
125	15508	11660	16046	4615	9169	15460	10688	13404	8670	11803	15746	NA	17041	7447	16027	12171	8364	10286	17548	13751	11392	8442	9742	5575	7534	11251	6312	13439	7184	7266	2673	12096	8777	16033	12051	14760	12280	14829	8126	17133	14887	14733	6201	6539	8735	7891	15517	8141	14139	8415	13297	13839	14568	12943	14176	5667	12167	15959	15997	11975	15909	14923	4871	15982	14639	15457	16078	14456	12830	6093	17097	2736	2807	14506	6512	13030	5424	13799	NA	NA	17214	16060	16514	14285	13649	12426	13795	17081	6067	2856	16935	14527	3400	9064	9993	17071	13665	12912	13553	9305
130	13077	8095	15410	2404	5563	12397	6730	9995	5698	7649	12755	NA	16063	4478	13983	9034	5207	6461	15672	10785	7326	5032	5917	3006	4497	7603	3415	9513	4243	4109	1343	8303	5730	16330	7999	12791	8743	12009	4970	16156	11524	11196	3492	3625	5500	4825	13056	10561	10805	5253	9573	10336	11117	9090	10837	3008	8853	16291	16858	8575	16817	11750	2419	15936	11612	12758	13582	10723	8751	3404	15619	1342	1159	16043	3588	9712	3081	10660	NA	NA	16470	12880	15323	11044	9893	9095	10604	16399	3378	1230	16986	15874	1735	5777	6318	17116	9862	9508	9974	5895
135	9775	5200	12984	1131	2974	8516	3600	6548	3150	4328	9227	NA	13765	2312	10249	5775	2962	3618	12413	7033	4193	2571	3151	1570	2501	4473	1549	6049	2356	2029	642	4897	3210	15937	4512	9490	5142	8208	2602	13282	7903	7428	1818	1816	2959	2585	9850	13399	7407	3067	6096	6439	7738	5330	7334	1224	5700	15391	16048	5475	15999	8306	1173	14043	8064	9153	10074	6900	5299	1691	12678	627	440	16188	1774	6028	1510	7328	NA	NA	14216	8476	12369	7078	6367	5633	7016	14083	1774	554	15197	15985	867	3130	3405	15623	6191	6237	6608	2997
140	6192	2677	10029	451	1411	5175	1939	3806	1496	2181	5842	NA	10296	1147	6480	3276	1484	1794	8613	4075	2127	996	1578	654	1284	2273	605	3564	1124	855	209	2584	1618	13674	2317	6080	2595	5370	1110	9623	4519	4510	873	841	1384	1298	6807	15569	4374	1476	3251	3472	4566	2693	4443	423	3331	13041	13951	2999	13090	5172	448	11073	4684	5840	6823	3858	2779	716	9345	232	193	14546	768	3175	622	4704	NA	NA	10482	4992	8664	4108	3824	3245	3966	10731	740	222	11821	14775	330	1345	1462	12867	3796	3577	3719	1296
145	3414	1260	6958	168	620	2752	884	2039	612	954	3416	NA	6764	479	3587	1692	717	757	5395	2126	1125	380	678	226	649	1034	273	1739	557	341	71	1250	756	10113	1104	3452	1236	2959	485	6098	2241	2269	295	358	512	578	3909	17272	2133	596	1582	1711	2319	1153	2369	136	1619	9776	10549	1354	9595	2779	146	7673	2436	3099	3797	2073	1305	270	6219	86	74	12207	315	1463	280	2528	NA	NA	6859	2420	5283	2230	1961	1682	1809	7107	259	63	7958	12851	152	514	499	9314	2110	1893	1783	520
150	1553	520	4215	73	294	1285	362	875	187	393	1682	NA	3914	247	1526	814	259	232	2874	993	504	116	275	62	315	427	98	699	269	159	15	541	340	6443	406	1667	525	1455	218	3210	976	1088	126	127	159	252	1954	17520	941	275	790	772	1028	464	1170	36	755	6243	7056	560	6058	1372	59	4375	1057	1548	1845	929	591	120	3516	35	25	9050	136	622	141	1212	NA	NA	3658	1165	2831	1033	1067	770	855	4021	93	34	4777	9481	58	162	177	5869	1047	894	728	180
155	644	164	2359	33	153	496	136	382	75	121	729	NA	1942	105	643	387	85	69	1469	456	207	43	93	25	158	198	36	252	104	64	2	198	100	3695	156	775	240	668	79	1444	413	412	74	27	61	107	950	15309	382	145	311	343	448	168	456	14	388	3299	3971	226	3342	567	31	2200	467	706	834	387	231	45	1713	11	9	5797	58	274	53	458	NA	NA	1844	503	1416	432	449	292	305	2130	27	14	2474	5854	25	38	48	3072	424	363	275	72
160	260	52	1131	10	70	226	58	170	24	43	281	NA	837	28	226	180	34	15	620	182	73	11	37	7	99	90	10	98	51	23	NA	40	48	1777	73	339	110	275	22	593	165	141	35	9	13	44	380	11619	152	49	106	104	153	62	172	0	173	1463	1808	83	1682	224	8	981	190	299	365	165	108	14	767	2	1	3308	30	118	11	182	NA	NA	823	186	611	163	146	112	100	996	11	4	1168	3171	12	10	11	1456	198	107	110	29
165	98	11	409	2	26	86	19	77	13	17	111	NA	337	3	83	62	12	3	254	82	24	5	11	0	37	37	3	54	18	3	NA	9	27	750	23	169	32	93	5	263	35	68	14	5	12	16	129	7405	53	11	39	35	43	36	54	NA	45	587	715	25	736	91	0	460	78	97	124	57	51	4	310	NA	NA	1765	7	41	3	48	NA	NA	321	45	206	52	55	59	26	355	1	NA	511	1518	10	9	3	681	65	31	45	14
170	38	3	111	NA	17	40	9	20	8	5	35	NA	135	0	43	21	14	3	104	32	4	3	1	NA	11	8	NA	32	3	NA	NA	1	6	313	4	62	13	38	0	135	8	31	5	2	7	20	46	3723	19	1	14	8	17	16	34	NA	21	240	302	8	274	46	NA	179	30	43	22	18	25	2	144	NA	NA	751	3	15	0	4	NA	NA	136	21	59	17	28	51	3	138	2	NA	206	657	8	2	1	320	13	7	32	7
175	28	1	35	NA	11	15	4	7	4	2	7	NA	52	NA	17	5	16	1	47	26	NA	1	NA	NA	7	3	NA	20	1	NA	NA	NA	1	135	NA	17	2	10	NA	51	4	14	NA	0	2	15	17	1762	7	NA	6	1	13	5	19	NA	10	79	141	1	99	37	NA	56	11	19	4	13	16	2	51	NA	NA	300	1	5	NA	NA	NA	NA	47	23	20	4	6	39	NA	39	NA	NA	61	218	2	NA	NA	108	8	8	17	3
180	16	NA	13	NA	3	8	1	3	2	NA	NA	NA	30	NA	11	0	1	NA	14	12	NA	NA	NA	NA	2	NA	NA	7	NA	NA	NA	NA	NA	48	NA	1	NA	1	NA	10	6	5	NA	NA	NA	3	3	634	4	NA	8	3	12	2	3	NA	20	22	55	NA	25	47	NA	28	4	4	2	11	8	NA	17	NA	NA	110	NA	2	NA	NA	NA	NA	8	8	6	4	1	26	NA	17	NA	NA	13	88	NA	NA	NA	59	2	5	0	0
185	6	NA	2	NA	NA	NA	0	NA	2	NA	NA	NA	25	NA	2	NA	NA	NA	6	8	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	7	2	7	NA	NA	NA	3	1	223	3	NA	9	1	2	NA	2	NA	24	5	16	NA	14	30	NA	11	NA	1	NA	2	4	NA	10	NA	NA	62	NA	4	NA	NA	NA	NA	NA	3	2	3	NA	10	NA	6	NA	NA	7	37	NA	NA	NA	26	NA	2	NA	NA
190	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	2	NA	5	NA	NA	NA	1	NA	113	2	NA	12	NA	NA	NA	NA	NA	8	1	7	NA	3	21	NA	11	NA	NA	NA	NA	0	NA	NA	NA	NA	45	NA	5	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	3	NA	NA	2	14	NA	NA	NA	10	NA	NA	NA	NA
195	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	3	NA	0	NA	NA	NA	NA	NA	48	NA	NA	11	NA	NA	NA	NA	NA	3	NA	NA	NA	2	14	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	34	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	1	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
