1.07142857142857	0.576203594236084
NA	NA
NA	NA
1.08333333333333	0.345032779671177
1.49886621315193	0.738283365844228
1.45714285714286	0.836117797036722
NA	NA
1	0.377964473009227
NA	NA
1.07142857142857	0.88116685505926
NA	NA
1.27380952380952	0.557595461255468
NA	NA
NA	NA
1.16875	0.597510543175892
NA	NA
1.42431972789116	0.931742615410147
NA	NA
1.55555555555556	0.42889464590264
NA	NA
NA	NA
1.16666666666667	0.298142396999972
1.37380952380952	0.313412688363942
1.26428571428571	0.961103656269831
1.34811507936508	1.00778760371886
1.2952380952381	0.601980857154904
1.07142857142857	0.655158609981433
1.15102040816327	0.997253273421966
NA	NA
NA	NA
1.39820075757576	0.60054114626363
NA	NA
NA	NA
1.29047619047619	0.872886714832582
NA	NA
NA	NA
1.23809523809524	0.58219844250481
1.50396825396825	0.873363927732621
1	0.918936583472681
1.0952380952381	0.780889467074796
1.14285714285714	0.442829406880216
1.43452380952381	0.86115271276876
1.36292517006803	0.58133421153454
NA	NA
1	1.03279555898864
NA	NA
NA	NA
1.07142857142857	0.345032779671177
NA	NA
1.17142857142857	0.72697459618068
1.23809523809524	0.590096844352082
1.4963924963925	0.578172282125788
NA	NA
1.41700680272109	0.960333295722215
NA	NA
NA	NA
1	0.823834755095768
1	0.408248290463863
NA	NA
1.45	0.794701784272519
1.52142857142857	0.516954604865904
NA	NA
1.27559523809524	0.777945253615116
1	0.903234926989282
1.5094246031746	0.625890423198416
NA	NA
NA	NA
1.0952380952381	0.609774873888222
1.19047619047619	0.626783170528009
1.34183673469388	0.496032743763169
1.63407738095238	0.4382176595719
1.20952380952381	0.695421081956485
NA	NA
1.45	0.75018516232846
1.4875	0.570557371598785
1.25714285714286	0.392033769196578
1.52705627705628	0.708260729406104
NA	NA
1.48333333333333	1.0934654391734
NA	NA
NA	NA
1.74617604617605	0.691099003740686
1.56900183150183	0.683017453011571
1.38888888888889	0.910840068085298
1.34672619047619	0.734091552432949
1.36326530612245	0.743571412234442
1.74582560296846	0.935808423757296
1	0.346944333244355
NA	NA
NA	NA
1.78210678210678	0.749883668218524
NA	NA
1.41666666666667	0.861200712184254
1.14285714285714	0.715105349844106
NA	NA
1.51220238095238	0.442881258029691
1.07142857142857	0.923244795480024
1.60033369408369	0.950520987525365
1.16666666666667	0.728074579004509
1.24583333333333	0.814927691796728
