0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05
5	4.375e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-05	3.125e-05	1.25e-05	3.75e-05	4.375e-05	1.875e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	5e-05	4.375e-05	2.5e-05	3.125e-05	5e-05	3.125e-05	5e-05	3.75e-05	1.875e-05	1.25e-05	5e-05	3.75e-05	2.5e-05	2.5e-05	3.75e-05	5.625e-05	4.375e-05	4.375e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-05	3.125e-05	1.25e-05	3.75e-05	6.25e-05	6.25e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	1.25e-05	5e-05	5.625e-05	3.125e-05	1.25e-05	5.625e-05	6.25e-06	2.5e-05	3.75e-05	6.875e-05	6.25e-05	6.875e-05	4.375e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	5.625e-05	3.125e-05	5.625e-05	2.5e-05	4.375e-05	1.875e-05	5e-05	3.75e-05	5e-05	2.5e-05	1.875e-05	6.875e-05	4.375e-05	4.375e-05	9.375e-05	3.75e-05	3.125e-05	NA	1.875e-05	3.75e-05	6.25e-06	5e-05
10	9.375e-05	4.375e-05	3.125e-05	NA	4.375e-05	5e-05	3.75e-05	4.375e-05	9.375e-05	4.375e-05	NA	7.5e-05	0.00011875	4.375e-05	4.375e-05	7.5e-05	6.25e-05	1.875e-05	NA	7.5e-05	5.625e-05	9.375e-05	7.5e-05	4.375e-05	7.5e-05	6.875e-05	5e-05	0.00014375	1e-04	3.75e-05	2.5e-05	7.5e-05	0.00010625	4.375e-05	7.5e-05	5.625e-05	6.875e-05	0.00010625	8.125e-05	8.125e-05	6.875e-05	6.25e-05	5.625e-05	8.125e-05	8.75e-05	6.25e-05	5.625e-05	5e-05	0.0001125	0.0001125	3.75e-05	5.625e-05	NA	9.375e-05	4.375e-05	1e-04	8.125e-05	4.375e-05	1.875e-05	0.00011875	5e-05	3.75e-05	5.625e-05	0.00010625	0.00010625	0.00015625	6.25e-05	3.75e-05	3.125e-05	5.625e-05	4.375e-05	6.875e-05	3.125e-05	2.5e-05	4.375e-05	1.875e-05	1.875e-05	NA	0.00010625	NA	0.00010625	4.375e-05	4.375e-05	3.75e-05	7.5e-05	3.75e-05	9.375e-05	7.5e-05	9.375e-05	0.00013125	1e-04	7.5e-05	0.0001625	6.875e-05	6.875e-05	NA	3.125e-05	8.75e-05	NA	7.5e-05
15	0.0001625	8.125e-05	5e-05	NA	6.875e-05	5.625e-05	5e-05	7.5e-05	0.0001625	6.875e-05	NA	1e-04	0.00018125	7.5e-05	5e-05	0.000125	8.75e-05	NA	NA	0.000125	9.375e-05	0.0001875	9.375e-05	5.625e-05	0.0001375	1e-04	8.75e-05	0.00021875	0.000175	8.75e-05	3.75e-05	1e-04	0.0002125	5e-05	0.00015	0.00010625	1e-04	0.00013125	0.00010625	0.000125	1e-04	0.0001375	1e-04	0.00016875	0.000125	6.25e-05	7.5e-05	6.875e-05	0.0002125	0.0001375	5.625e-05	8.125e-05	NA	1e-04	8.75e-05	0.00013125	0.0001375	5e-05	5.625e-05	0.0001625	0.00010625	4.375e-05	1e-04	0.00016875	0.000125	0.00020625	7.5e-05	5e-05	6.875e-05	1e-04	6.875e-05	1e-04	6.25e-05	5e-05	9.375e-05	3.75e-05	3.125e-05	NA	0.0001375	NA	0.00016875	8.75e-05	5e-05	5.625e-05	0.000125	NA	0.000125	0.0001375	0.00013125	0.00020625	0.0001375	0.00011875	0.0002625	7.5e-05	0.00011875	NA	5e-05	0.000125	NA	0.00010625
20	0.00021875	8.75e-05	7.5e-05	NA	8.75e-05	6.875e-05	9.375e-05	0.0001125	0.00023125	9.375e-05	NA	0.0001125	0.00026875	0.0001375	5.625e-05	0.00014375	0.0001125	NA	NA	0.00016875	0.0001375	0.00024375	0.0001125	8.75e-05	0.00021875	1e-04	0.0001125	0.000275	2e-04	0.0001625	6.875e-05	0.00015625	0.00030625	NA	0.000225	0.0001625	0.00014375	0.00015	0.00011875	0.00018125	0.0001375	0.000175	0.0001125	0.00023125	0.00015625	9.375e-05	NA	0.00010625	0.0002875	0.00014375	5.625e-05	9.375e-05	NA	0.000125	0.000175	0.000175	0.000175	5e-05	8.125e-05	0.00020625	0.00014375	4.375e-05	0.00015	0.00024375	0.00013125	0.00024375	0.00011875	5e-05	0.0001125	2e-04	0.000125	0.00010625	8.75e-05	9.375e-05	0.0001875	5e-05	3.125e-05	NA	0.00014375	NA	0.00025	0.0001375	NA	0.0001125	0.00021875	NA	0.00015625	0.000175	0.0001625	0.00030625	0.0002375	0.000175	0.000375	NA	0.000175	NA	6.25e-05	2e-04	NA	0.0001875
25	0.00035625	0.00015	1e-04	NA	0.0001375	6.875e-05	0.0001125	0.00014375	0.00025	1e-04	NA	0.00014375	0.000325	0.00015625	6.875e-05	0.00015625	0.00014375	NA	NA	0.00018125	2e-04	0.00033125	0.0001125	9.375e-05	0.00026875	NA	0.000175	0.00031875	0.00021875	0.0002625	1e-04	0.00019375	0.0003375	NA	0.00026875	0.0002375	0.00019375	0.0001625	0.00014375	0.00025625	0.00016875	0.00021875	0.00013125	0.0003125	2e-04	0.00011875	NA	0.00013125	0.00035	0.00015	NA	1e-04	NA	0.0001375	0.0003125	2e-04	0.00020625	NA	0.00013125	0.00024375	0.00019375	NA	0.00016875	0.0003125	0.00015625	0.00031875	0.0001625	NA	0.0001625	0.00028125	2e-04	0.00010625	1e-04	0.00015625	0.00021875	NA	5.625e-05	NA	NA	NA	0.0002875	0.00018125	NA	0.0001625	3e-04	NA	0.00020625	0.0002125	0.00019375	0.00043125	0.00035625	0.0002375	0.00050625	NA	0.00026875	NA	0.0001125	0.0003375	NA	0.0002625
30	0.00048125	2e-04	0.0001125	NA	0.0001875	NA	0.00015625	0.00015625	0.00026875	NA	NA	0.0001625	0.0004125	0.00020625	NA	0.00016875	0.00018125	NA	NA	0.0002125	0.00025625	0.00041875	NA	NA	0.00028125	NA	0.00023125	0.00035625	0.00024375	0.00036875	0.00013125	0.00026875	0.000375	NA	0.00033125	0.00034375	0.000225	NA	0.000175	0.00035625	2e-04	0.0002625	0.00015	4e-04	0.0002125	0.00018125	NA	0.00014375	0.00045	0.000175	NA	NA	NA	0.00015625	0.0004125	0.000225	NA	NA	0.0002125	0.0003125	0.00025625	NA	2e-04	4e-04	0.0001625	0.000375	0.0002125	NA	0.00021875	0.0003375	0.0002625	NA	0.00010625	0.000225	0.00025625	NA	7.5e-05	NA	NA	NA	0.00033125	0.00025625	NA	0.00019375	0.00043125	NA	0.00023125	0.0002375	0.00025625	6e-04	0.0004875	0.00031875	0.00070625	NA	0.0003375	NA	0.00019375	0.0004125	NA	0.00033125
35	0.00063125	0.00025625	0.00013125	NA	0.0002375	NA	0.00021875	0.00015625	0.000275	NA	NA	2e-04	0.00046875	0.00028125	NA	0.000175	0.00025625	NA	NA	0.000225	0.00031875	0.00049375	NA	NA	3e-04	NA	0.00026875	0.0004125	0.00026875	0.00050625	0.00015625	0.0003625	0.00041875	NA	0.00039375	0.00041875	0.0003125	NA	0.00018125	0.0004625	0.00023125	0.00028125	0.0001625	0.00045625	0.00024375	0.00023125	NA	0.0001625	0.0005375	0.0001875	NA	NA	NA	0.000175	0.0005625	0.00024375	NA	NA	0.000275	0.00035625	0.0003375	NA	0.000225	0.000525	NA	0.000425	0.00025625	NA	0.00030625	0.00046875	3e-04	NA	0.00011875	0.0003125	0.00026875	NA	1e-04	NA	NA	NA	0.0003625	0.00034375	NA	0.0002125	0.00046875	NA	0.0002375	0.00026875	0.00034375	0.00070625	0.000525	0.0003875	0.00084375	NA	0.00043125	NA	0.00030625	0.00045625	NA	0.00036875
40	0.00075	0.00029375	0.00014375	NA	0.000325	NA	0.00029375	NA	NA	NA	NA	0.00021875	0.00051875	0.00035	NA	0.0001875	0.00035	NA	NA	0.000275	0.000375	0.00058125	NA	NA	0.0003125	NA	0.0003125	0.00048125	0.00031875	0.00073125	0.00018125	0.00045	0.00046875	NA	0.0004625	0.000525	4e-04	NA	2e-04	0.000525	0.00026875	0.00030625	2e-04	0.00050625	0.00028125	0.00023125	NA	0.000175	0.00059375	0.00021875	NA	NA	NA	0.00018125	0.00070625	0.00025625	NA	NA	0.00034375	0.00039375	0.0004125	NA	0.00025	0.0006125	NA	0.000475	3e-04	NA	0.00035625	0.00059375	0.00033125	NA	0.00013125	0.00035	NA	NA	0.00014375	NA	NA	NA	0.00038125	0.00038125	NA	0.00024375	0.000475	NA	NA	0.0003125	0.00049375	0.0008625	0.0005875	0.000475	0.00095	NA	0.0005625	NA	0.00035	0.00049375	NA	0.000425
45	0.00086875	0.00034375	0.00015	NA	0.00044375	NA	0.00035	NA	NA	NA	NA	0.000225	0.00055	0.0003625	NA	0.00019375	0.000425	NA	NA	0.0003375	4e-04	0.00065625	NA	NA	0.0003125	NA	0.00035	0.0005375	0.0003375	0.00099375	0.000225	0.00048125	0.0005125	NA	0.00050625	0.00065	0.0004875	NA	0.0002125	0.000625	0.00031875	0.0003125	0.00025	0.000575	0.00035	0.00026875	NA	0.00019375	0.000625	0.00021875	NA	NA	NA	0.0001875	0.00085	0.0002625	NA	NA	0.00045	0.0004375	0.0005125	NA	0.00030625	0.0007125	NA	0.00051875	0.00035	NA	0.000425	0.00068125	0.00038125	NA	0.00015	4e-04	NA	NA	0.00023125	NA	NA	NA	0.00038125	4e-04	NA	0.00028125	0.000475	NA	NA	0.000375	0.00056875	0.0010875	6e-04	0.0005125	0.00100625	NA	0.00066875	NA	0.000375	0.00056875	NA	0.00045
