0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.833333333333333	0.833333333333333	0.857142857142857	1	1	1	1	1	0.75	0.9	NA	1	0.5	NA	0.636363636363636	0.9375	0.909090909090909	0.933333333333333	0.416666666666667	1	0.882352941176471	0.428571428571429	0.96969696969697	0.947368421052632	0.444444444444444	1	1	NA	0.625	1	0.555555555555556	0.571428571428571	0.823529411764706	0.5	0.384615384615385	0.608695652173913	0.75	1	1	0.5	NA	0.5	1	1	1	1	0.444444444444444	0.777777777777778	1	0.935483870967742	0.777777777777778	0.368421052631579	0.875	1	0.529411764705882	0.48	0.5	1	1	1	0.5	0.96	0.818181818181818	1	0.7	0.545454545454545	0.769230769230769	0.733333333333333	0.578947368421053	0.5	1	0.384615384615385	1	0.333333333333333	0.6875	0.4	0.4	1	1	1	0.5	1	1	0.8	NA	1	1	1	NA	0.928571428571429	1	1	0.5	1	0.714285714285714	0.9	1	0.916666666666667	0.75	0.533333333333333
10	0.566666666666667	0.32	0.485714285714286	1	0.636363636363636	0.76	0.333333333333333	1	0.96	0.340909090909091	NA	0.588235294117647	0.375	NA	0.571428571428571	0.451612903225806	0.375	0.466666666666667	0.5	0.272727272727273	0.542857142857143	0.695652173913043	0.216666666666667	0.272727272727273	0.461538461538462	0.484848484848485	0.833333333333333	NA	0.634146341463415	0.652173913043478	0.45	1	0.333333333333333	0.538461538461538	0.285714285714286	0.266666666666667	1	0.285714285714286	0.458333333333333	0.636363636363636	NA	0.5	0.541666666666667	0.461538461538462	0.428571428571429	0.352941176470588	0.483870967741935	0.470588235294118	0.472222222222222	0.288461538461538	0.540983606557377	0.363636363636364	0.5	0.833333333333333	0.416666666666667	0.5	0.3125	0.5	0.8	0.435897435897436	0.5	0.375	0.4375	0.333333333333333	0.333333333333333	0.204545454545455	0.733333333333333	0.473684210526316	0.195121951219512	0.339285714285714	NA	0.375	0.5	0.333333333333333	0.191489361702128	0.6	NA	0.272727272727273	NA	0.5	0.254237288135593	0.571428571428571	0.711111111111111	0.714285714285714	NA	0.333333333333333	0.555555555555556	0.565217391304348	NA	0.695652173913043	0.705882352941177	1	0.375	0.428571428571429	0.666666666666667	1	0.894736842105263	1	0.833333333333333	0.215686274509804
15	0.75	0.58974358974359	0.424242424242424	0.888888888888889	0.484848484848485	0.290322580645161	0.446808510638298	0.5	0.488888888888889	0.227272727272727	NA	0.333333333333333	0.52	NA	1	0.263157894736842	0.444444444444444	0.36734693877551	0.355555555555556	0.324324324324324	0.24	0.428571428571429	0.203125	0.372093023255814	0.272727272727273	0.32	1	NA	0.254237288135593	0.357142857142857	0.473684210526316	NA	0.5625	0.344827586206897	0.5	0.545454545454545	0.461538461538462	0.857142857142857	0.394736842105263	0.833333333333333	NA	0.777777777777778	0.296296296296296	0.5	1	0.666666666666667	0.204545454545455	0.421052631578947	0.333333333333333	0.318181818181818	0.426470588235294	0.482758620689655	NA	0.8	0.805555555555556	0.396551724137931	0.295454545454545	0.25	0.65	0.509803921568627	NA	0.233766233766234	0.36	0.52	0.411764705882353	0.294117647058824	0.305555555555556	0.736842105263158	0.405405405405405	0.182608695652174	NA	0.4	0.4375	0.333333333333333	0.206349206349206	0.358974358974359	NA	0.333333333333333	NA	1	0.157894736842105	0.533333333333333	0.170454545454545	0.769230769230769	NA	0.282608695652174	0.333333333333333	0.5	NA	0.523809523809524	0.333333333333333	NA	0.215384615384615	0.372093023255814	0.611111111111111	1	0.846153846153846	1	0.833333333333333	0.339285714285714
20	0.375	0.489795918367347	0.242424242424242	0.588235294117647	0.333333333333333	0.316831683168317	0.223529411764706	1	0.21875	0.214285714285714	NA	0.27536231884058	0.388888888888889	NA	0.916666666666667	0.214285714285714	0.4	0.4375	0.205882352941176	0.145454545454545	0.321428571428571	0.513513513513513	0.218181818181818	0.337209302325581	0.442307692307692	0.4	0.666666666666667	NA	0.247058823529412	0.458333333333333	0.736842105263158	NA	0.5	0.28125	0.681818181818182	0.655172413793103	0.461538461538462	0.2	0.325581395348837	0.6	NA	1	0.25	NA	0.681818181818182	0.375	0.39622641509434	0.422222222222222	0.217391304347826	0.15	0.184466019417476	0.473684210526316	NA	0.8	0.269230769230769	0.224137931034483	0.216666666666667	0.421052631578947	0.395348837209302	0.222222222222222	NA	0.153846153846154	0.333333333333333	0.466666666666667	0.666666666666667	0.19047619047619	0.4	0.454545454545455	0.172413793103448	0.15527950310559	NA	0.581395348837209	0.647058823529412	0.615384615384615	0.164835164835165	0.222222222222222	NA	0.283018867924528	NA	0.8	0.145833333333333	0.666666666666667	0.255102040816327	0.466666666666667	NA	0.13	1	0.627906976744186	NA	0.326086956521739	0.392857142857143	NA	0.238095238095238	0.320512820512821	0.333333333333333	1	0.954545454545455	1	0.75	0.211538461538462
25	0.333333333333333	0.292682926829268	0.530612244897959	0.583333333333333	0.764705882352941	0.180952380952381	0.231578947368421	1	0.138211382113821	0.10958904109589	NA	0.244897959183673	0.346153846153846	NA	0.583333333333333	0.210526315789474	0.545454545454545	0.3	0.162790697674419	0.189189189189189	0.201923076923077	0.451612903225806	0.130081300813008	0.189189189189189	0.213114754098361	0.666666666666667	0.272727272727273	NA	0.159420289855072	0.298850574712644	0.764705882352941	NA	0.928571428571429	0.277777777777778	0.619047619047619	0.342857142857143	0.333333333333333	1	0.479166666666667	NA	NA	0.346153846153846	0.205882352941176	NA	0.382978723404255	0.311111111111111	0.243243243243243	0.297297297297297	0.175	0.169230769230769	0.167832167832168	0.533333333333333	NA	0.44	0.571428571428571	0.0949720670391061	0.166666666666667	0.288461538461538	0.363636363636364	0.213483146067416	NA	0.11340206185567	0.224489795918367	0.375	0.607142857142857	0.144736842105263	0.233333333333333	0.2	0.169230769230769	0.165680473372781	NA	0.288888888888889	0.342857142857143	0.416666666666667	0.0943396226415094	0.227722772277228	NA	0.26530612244898	NA	NA	0.0604026845637584	0.391304347826087	0.194690265486726	0.580645161290323	NA	0.120300751879699	NA	0.207547169811321	NA	0.634920634920635	0.264705882352941	NA	0.164948453608247	0.131147540983607	0.267441860465116	1	0.615384615384615	0.444444444444444	0.736842105263158	0.297619047619048
30	0.269230769230769	0.338028169014085	0.277777777777778	0.413793103448276	0.527777777777778	0.13986013986014	0.108108108108108	0.9375	0.126582278481013	0.154320987654321	NA	0.147058823529412	0.35	NA	0.314814814814815	0.274193548387097	0.782608695652174	0.215686274509804	0.253012048192771	0.267857142857143	0.205357142857143	0.246376811594203	0.138461538461538	0.135593220338983	0.231884057971014	0.631578947368421	0.208955223880597	NA	0.201612903225806	0.28099173553719	0.611111111111111	NA	0.4	0.269230769230769	0.545454545454545	0.25	0.5	NA	0.285714285714286	NA	NA	0.428571428571429	0.267857142857143	NA	0.160714285714286	0.480769230769231	0.481481481481481	0.23943661971831	0.162162162162162	0.160714285714286	0.0969387755102041	0.384615384615385	NA	0.392857142857143	0.347826086956522	0.0674157303370786	0.15929203539823	0.247933884297521	0.466666666666667	0.129770992366412	NA	0.222222222222222	0.2125	1	0.5	0.2	0.275862068965517	0.583333333333333	0.274193548387097	0.127962085308057	NA	0.317460317460317	0.513513513513513	0.272727272727273	0.0797872340425532	0.138297872340426	NA	0.238805970149254	NA	NA	0.129807692307692	0.30952380952381	0.114285714285714	0.291666666666667	NA	0.150943396226415	NA	0.170212765957447	NA	0.205128205128205	0.224719101123595	NA	0.0979020979020979	0.121212121212121	0.184713375796178	NA	0.545454545454545	0.454545454545455	0.382352941176471	0.1328125
35	0.541666666666667	0.185840707964602	0.597014925373134	0.387096774193548	0.230769230769231	0.116071428571429	0.156862745098039	0.807692307692308	0.0982142857142857	0.135593220338983	NA	0.152	0.292682926829268	NA	0.218390804597701	0.134831460674157	0.307692307692308	0.128205128205128	0.234782608695652	0.142857142857143	0.109090909090909	0.174603174603175	0.129411764705882	0.253521126760563	0.171717171717172	0.633333333333333	0.193548387096774	NA	0.10655737704918	0.135922330097087	0.371428571428571	NA	0.368421052631579	0.295081967213115	0.212121212121212	0.175	NA	NA	0.208955223880597	NA	NA	0.25	0.166666666666667	NA	0.165217391304348	0.224137931034483	0.285714285714286	0.175	0.157142857142857	0.221238938053097	0.0777027027027027	0.404761904761905	NA	0.272727272727273	0.375	0.0962025316455696	0.133333333333333	0.209302325581395	0.318181818181818	0.170588235294118	NA	0.0846153846153846	0.181159420289855	0.535714285714286	0.435897435897436	0.150537634408602	0.25	0.407407407407407	0.419354838709677	0.0673758865248227	NA	0.17741935483871	0.369565217391304	0.733333333333333	0.105431309904153	0.144329896907216	NA	0.129032258064516	NA	NA	0.063758389261745	0.38	0.0794392523364486	0.333333333333333	NA	0.116363636363636	NA	0.277777777777778	NA	0.177777777777778	0.133802816901408	NA	0.10828025477707	0.171875	0.146341463414634	NA	0.418604651162791	0.428571428571429	0.447368421052632	0.0972222222222222
40	0.307692307692308	0.180124223602484	0.15702479338843	0.521739130434783	0.186440677966102	0.0664556962025316	0.243243243243243	0.4	0.0773809523809524	0.0764331210191083	NA	0.0904761904761905	0.193548387096774	NA	0.157894736842105	0.162162162162162	1	0.115107913669065	0.0808823529411765	0.183098591549296	0.136904761904762	0.256756756756757	0.0564263322884013	0.0952380952380952	0.113333333333333	0.425	0.233333333333333	NA	0.171232876712329	0.236363636363636	0.157894736842105	NA	0.244444444444444	0.131868131868132	0.375	0.158415841584158	NA	NA	0.264367816091954	NA	NA	0.333333333333333	0.205128205128205	NA	0.142857142857143	0.15	0.362068965517241	0.118181818181818	0.100558659217877	0.109289617486339	0.0512820512820513	0.161616161616162	NA	0.585365853658537	0.230769230769231	0.0422264875239923	0.178571428571429	0.107692307692308	0.296296296296296	0.0711111111111111	NA	0.125786163522013	0.135294117647059	0.633333333333333	0.173076923076923	0.127450980392157	0.253968253968254	0.225806451612903	0.12621359223301	0.0509554140127389	NA	0.254237288135593	0.395348837209302	0.882352941176471	0.047979797979798	0.15929203539823	NA	0.285714285714286	NA	NA	0.056379821958457	0.135922330097087	0.0891089108910891	0.428571428571429	NA	0.0598958333333333	NA	0.211267605633803	NA	0.103448275862069	0.109004739336493	NA	0.106918238993711	0.141025641025641	0.108910891089109	NA	0.204081632653061	0.232558139534884	0.230769230769231	0.0530035335689046
45	0.19047619047619	0.087719298245614	0.272727272727273	0.421052631578947	0.197368421052632	0.0476190476190476	0.237113402061856	0.6	0.0682926829268293	0.0570719602977667	NA	0.0512820512820513	0.296296296296296	NA	0.171428571428571	0.113636363636364	0.411764705882353	0.0813008130081301	0.0882352941176471	0.104166666666667	0.115183246073298	0.126315789473684	0.0673575129533679	0.109375	0.104166666666667	0.277777777777778	0.118181818181818	NA	0.15	0.147058823529412	0.375	NA	0.254545454545455	0.103825136612022	0.267857142857143	0.189393939393939	NA	NA	0.177570093457944	NA	NA	0.337837837837838	0.0978260869565217	NA	0.0898876404494382	0.125	0.256410256410256	0.114864864864865	0.129310344827586	0.0794979079497908	0.052901023890785	0.146788990825688	NA	0.357142857142857	0.291666666666667	0.0368	0.138728323699422	0.118918918918919	0.384615384615385	0.0538922155688623	NA	0.0794392523364486	0.0857142857142857	0.736842105263158	0.276595744680851	0.161538461538462	0.239130434782609	0.234042553191489	0.124223602484472	0.0563002680965147	NA	0.279411764705882	0.241379310344828	0.692307692307692	0.0723404255319149	0.160839160839161	NA	0.137254901960784	NA	NA	0.0555555555555556	0.191666666666667	0.0666666666666667	0.666666666666667	NA	0.0353817504655493	NA	0.172413793103448	NA	0.135338345864662	0.0597014925373134	NA	0.141025641025641	0.122881355932203	0.106280193236715	NA	0.224137931034483	0.254545454545455	0.216216216216216	0.0582278481012658
