0	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	1e-04	4.375e-05	2.5e-05	2.5e-05	NA	3.75e-05	3.125e-05	0.00013125	7.5e-05	6.25e-05	6.875e-05	9.375e-05	6.25e-05	NA	6.25e-06	4.375e-05	9.375e-05	5e-05	5e-05	6.875e-05	7.5e-05	1.25e-05	0.0001375	3.125e-05	8.125e-05	4.375e-05	1.875e-05	3.75e-05	3.125e-05	8.75e-05	5.625e-05	6.875e-05	5.625e-05	6.25e-05	3.75e-05	4.375e-05	7.5e-05	2.5e-05	5e-05	3.75e-05	7.5e-05	5.625e-05	5e-05	5e-05	1e-04	6.25e-05	4.375e-05	8.75e-05	6.25e-05	8.125e-05	3.125e-05	2.5e-05	4.375e-05	3.75e-05	5e-05	3.75e-05	3.125e-05	5e-05	3.75e-05	6.25e-05	3.75e-05	2.5e-05	3.125e-05	NA	2.5e-05	9.375e-05	8.75e-05	8.125e-05	5e-05	3.125e-05	3.125e-05	4.375e-05	4.375e-05	2.5e-05	3.125e-05	5e-05	2.5e-05	8.75e-05	9.375e-05	9.375e-05	7.5e-05	5e-05	9.375e-05	8.125e-05	7.5e-05	8.75e-05	6.875e-05	5.625e-05	5.625e-05	4.375e-05	NA	3.125e-05	2.5e-05	3.125e-05	0.0001125	3.75e-05	1.25e-05	0.00011875	3.125e-05	5e-05
10	0.0001875	6.25e-05	0.00015	3.75e-05	NA	0.00010625	0.00010625	0.0003125	0.0001375	0.000175	0.00013125	0.00025625	0.0001375	NA	NA	0.00010625	0.0002875	0.00015	0.00013125	0.00019375	0.0001875	NA	0.0002625	3.75e-05	0.00018125	7.5e-05	8.125e-05	0.00013125	6.25e-05	0.0002375	0.00010625	0.00015	0.00013125	0.00013125	0.00010625	0.00010625	0.0001125	4.375e-05	6.875e-05	5.625e-05	0.00019375	9.375e-05	0.00014375	0.00013125	0.00025	0.0001625	6.875e-05	0.000125	0.00020625	0.00015	6.25e-05	4.375e-05	8.75e-05	0.00015625	0.00011875	9.375e-05	9.375e-05	0.0001875	6.875e-05	8.125e-05	9.375e-05	5e-05	6.875e-05	NA	8.125e-05	0.0002375	0.00013125	0.00025	0.00011875	3.125e-05	0.0001375	7.5e-05	1e-04	3.75e-05	5e-05	0.000125	NA	0.000175	0.00020625	0.00024375	0.0002125	0.0001375	0.0001625	0.0001875	0.0001875	0.00023125	0.00014375	0.0001375	0.00014375	0.00011875	NA	5e-05	8.75e-05	8.75e-05	0.00020625	0.00010625	4.375e-05	0.00028125	0.000125	7.5e-05
15	0.000225	0.000125	0.0002625	5e-05	NA	2e-04	0.0001375	0.000475	0.00014375	0.00029375	0.00025	0.00045625	0.00026875	NA	NA	2e-04	0.00045625	0.00030625	0.00024375	4e-04	0.0003375	NA	0.0003625	NA	0.00031875	0.00020625	0.0001375	0.0002625	0.00016875	0.00035625	0.0001125	0.00025625	0.000225	0.000275	2e-04	0.000225	0.0001375	1e-04	0.00010625	5.625e-05	0.0002375	0.00018125	0.0003625	0.00025	0.0005625	0.00025625	1e-04	0.0001875	3e-04	0.00026875	0.000125	8.75e-05	0.0001625	0.0003125	0.00023125	0.0002125	0.00015625	0.0003875	0.00010625	8.75e-05	0.00015625	8.125e-05	0.00015	NA	0.0001375	0.00035625	0.000175	0.0004125	0.0002375	6.875e-05	0.00019375	0.00010625	0.000175	8.75e-05	8.125e-05	0.00025	NA	0.0002375	0.0003625	0.0004625	0.0003875	0.0002875	0.00025	0.00029375	0.0003625	0.00035625	0.00024375	0.00028125	0.00025	0.0002375	NA	0.00010625	0.00014375	0.00015	0.000325	3e-04	8.75e-05	0.0005125	0.0002625	0.0001375
20	0.0002625	0.00019375	0.0004375	NA	NA	0.0002875	2e-04	0.00069375	NA	5e-04	0.0004625	0.00071875	0.00046875	NA	NA	0.0003375	0.0007125	0.0004125	0.0002875	0.0005875	5e-04	NA	0.0005375	NA	4e-04	0.0003125	2e-04	0.00043125	0.00021875	0.00058125	NA	0.00041875	0.00034375	0.00044375	0.00039375	0.000325	0.0001625	0.0001625	0.000175	NA	0.00038125	0.0002875	0.00065625	0.00038125	0.00104375	0.000325	0.0001625	0.00023125	0.00040625	0.0004125	0.00021875	0.0001625	0.00028125	0.00053125	0.000325	0.0003625	0.0002625	0.0005375	0.00021875	0.00011875	0.0002625	0.000175	0.00020625	NA	0.00019375	6e-04	0.00024375	0.00065	0.0005375	0.0001375	0.00025	0.00020625	0.0002625	0.00015625	8.75e-05	0.0004125	NA	0.000375	0.00045625	0.0007125	5e-04	0.00041875	0.00041875	0.000525	0.00055	0.00046875	0.0003375	0.0004125	0.00041875	0.0003875	NA	0.00021875	0.00025	0.00025	0.00045625	0.0006125	0.00013125	0.00076875	0.0004125	0.0002125
25	3e-04	0.000225	6e-04	NA	NA	0.00044375	0.0003625	9e-04	NA	0.00075	0.00075625	0.00103125	0.00073125	NA	NA	0.00055	0.00099375	0.00054375	0.00034375	0.00079375	0.00074375	NA	0.00091875	NA	0.00049375	0.00041875	0.0002875	0.00064375	0.00023125	0.00085	NA	0.00064375	0.0004625	0.0006375	0.00056875	0.00040625	0.000175	0.00026875	0.00025625	NA	0.00059375	0.00041875	0.00099375	0.000575	0.0016625	0.000475	0.00021875	0.0002625	0.00051875	0.00066875	0.0003375	3e-04	0.000425	0.00083125	0.00041875	0.00049375	0.000425	0.00073125	0.0004125	0.0001875	0.0004375	0.00033125	0.0003125	NA	0.0002875	0.0010125	0.00029375	0.0008625	0.000925	0.0002375	0.00026875	0.00035625	0.00031875	0.000225	0.00010625	0.00056875	NA	0.00046875	0.0005125	0.000975	0.00065	0.00060625	0.0007375	0.0008125	0.00085	0.00066875	0.0004125	0.000575	0.0005625	0.0005125	NA	0.0004125	0.00041875	0.0004125	0.0007125	0.001025	0.00018125	0.001075	0.000625	0.000325
30	0.00034375	0.00030625	0.00078125	NA	NA	0.00063125	0.0005125	0.001175	NA	0.0010875	0.00106875	0.00154375	0.00100625	NA	NA	0.00078125	0.0012875	0.00071875	0.00044375	0.000925	0.001	NA	0.00134375	NA	0.00063125	0.00056875	0.00039375	0.00085625	0.00025	0.0010875	NA	0.00095625	0.000575	0.00089375	0.00079375	0.00058125	0.00019375	0.00035625	0.00038125	NA	0.00076875	0.00055625	0.0012375	0.00095625	0.00245625	0.000675	0.00033125	NA	0.00063125	0.00105625	0.000425	0.00045625	0.000575	0.00113125	0.00061875	0.00068125	0.000675	0.00091875	6e-04	0.00028125	0.00061875	0.00051875	0.00051875	NA	0.00038125	0.0014625	0.00035	0.0012125	0.0013625	0.00033125	NA	0.0005875	0.000475	0.00035625	0.000125	0.00075625	NA	6e-04	0.00058125	0.00121875	0.00084375	0.0008375	0.00128125	0.00121875	0.0011625	0.00089375	0.0005125	0.00069375	0.0008625	0.000725	NA	0.000725	0.00071875	0.00058125	0.001	0.00156875	0.00029375	0.00143125	0.0007875	0.00055
35	0.00039375	0.0004375	0.00099375	NA	NA	0.000925	0.000725	0.001475	NA	0.00165625	0.001475	0.00225	0.0014125	NA	NA	0.00101875	0.00160625	0.00093125	0.000625	0.00105	0.0013	NA	0.00180625	NA	0.00080625	8e-04	0.00049375	0.0011625	0.00028125	0.0014625	NA	0.0013125	0.000675	0.00115625	0.00104375	0.00084375	0.00024375	0.00041875	0.00064375	NA	0.000925	8e-04	0.0015625	0.00131875	0.00323125	0.001	0.00049375	NA	0.0008625	0.00160625	0.00066875	0.0006625	0.00076875	0.001475	0.00080625	0.00091875	0.00095	0.00108125	0.00093125	0.00045625	0.00096875	0.00073125	0.00073125	NA	5e-04	0.0020625	0.0004875	0.00165	0.002	0.00045	NA	0.0008875	0.0007125	0.0005875	0.00015625	0.00101875	NA	0.0007125	0.0007125	0.0015125	0.00105625	0.00110625	0.00196875	0.00181875	0.00159375	0.001225	0.0006625	0.0007875	0.00145	0.001	NA	0.00123125	0.00098125	0.00076875	0.0012625	0.00215	0.00034375	0.0018375	0.001075	0.001
40	0.0004625	0.0005875	0.00115625	NA	NA	0.001225	0.0010625	0.00173125	NA	0.0022875	0.0019	0.002925	0.0019625	NA	NA	0.00131875	0.0019625	0.00118125	0.0009375	0.0013125	0.00175	NA	0.002275	NA	0.00104375	0.00096875	0.0006625	0.00149375	0.00033125	0.00188125	NA	0.00171875	0.00080625	0.0014125	0.001225	0.0010125	0.00030625	0.0004625	0.00088125	NA	0.00106875	0.00096875	0.0018625	0.0016125	0.00405625	0.00148125	0.0006375	NA	0.00118125	0.00236875	0.0010875	0.000825	0.00110625	0.0018625	0.001025	0.0012	0.001325	0.0013	0.0012875	0.0006375	0.00135625	0.000975	0.0010125	NA	0.00065625	0.00286875	0.00063125	0.00219375	0.00275625	0.00059375	NA	0.00126875	0.00096875	9e-04	0.000225	0.0012875	NA	0.000825	8e-04	0.00190625	0.00141875	0.00155	0.0027375	0.0025	0.002175	0.00163125	0.000825	0.00091875	0.0021375	0.00139375	NA	0.0018	0.0013	0.00099375	0.0017	0.00298125	0.0003875	0.00225	0.0014375	0.00144375
45	0.000525	0.0007375	0.001425	NA	NA	0.00144375	0.00133125	0.00196875	NA	0.00305625	0.00236875	0.003825	0.00266875	NA	NA	0.00180625	0.00244375	0.0013875	0.00126875	0.00175	0.0023625	NA	0.002725	NA	0.00123125	0.00121875	0.0009625	0.00213125	0.000425	0.002425	NA	0.00220625	0.001025	0.00166875	0.00141875	0.0012625	0.00038125	0.000575	0.001325	NA	0.0013	0.00124375	0.0022875	0.00189375	0.00504375	0.00215625	0.00090625	NA	0.0016	0.0034375	0.0015	0.00100625	0.00153125	0.00225625	0.001325	0.00165625	0.00164375	0.001525	0.0016875	0.00085625	0.00181875	0.00123125	0.00125625	NA	0.0008375	0.0039375	0.00066875	0.00294375	0.0037125	0.0007875	NA	0.001725	0.00124375	0.00123125	0.00031875	0.0017	NA	0.00104375	0.0008875	0.00233125	0.00178125	0.00196875	0.00371875	0.00345625	0.002725	0.002075	0.00108125	0.00104375	0.003025	0.00174375	NA	0.00254375	0.00189375	0.00121875	0.002325	0.00401875	0.00046875	0.00263125	0.00179375	0.001925
