0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.806451612903226	0.571428571428571	0.4	0.818181818181818	0.451612903225806	0.666666666666667	1	NA	1	0.384615384615385	1	0.909090909090909	0.409090909090909	0.642857142857143	1	0.583333333333333	1	0.851851851851852	0.357142857142857	0.9375	1	0.923076923076923	0.521739130434783	1	0.538461538461538	0.65	0.6	0.916666666666667	0.375	0.833333333333333	0.714285714285714	0.888888888888889	0.363636363636364	0.48	0.555555555555556	0.952380952380952	0.653846153846154	0.8	0.684210526315789	0.9375	0.529411764705882	0.75	0.541666666666667	1	0.5	0.756756756756757	0.4375	1	0.4	0.727272727272727	0.62962962962963	1	0.447368421052632	1	0.391304347826087	0.75	1	0.947368421052632	0.875	0.91304347826087	1	0.827586206896552	1	1	1	0.619047619047619	1	1	0.571428571428571	0.636363636363636	0.692307692307692	0.727272727272727	1	0.533333333333333	1	1	1	1	0.956521739130435	0.777777777777778	0.620689655172414	1	0.5	1	1	0.55	1	0.5	0.777777777777778	0.833333333333333	0.72	0.764705882352941	0.421052631578947	0.409090909090909	1	0.571428571428571	0.666666666666667	0.727272727272727	0.90625
10	0.636363636363636	0.43859649122807	0.40625	0.282352941176471	0.8125	0.578125	0.888888888888889	0.478260869565217	NA	0.347826086956522	0.318181818181818	0.5625	0.339285714285714	0.375	0.611111111111111	0.645161290322581	0.514285714285714	0.722222222222222	0.521739130434783	0.317073170731707	0.555555555555556	0.264705882352941	0.457142857142857	0.461538461538462	0.678571428571429	0.325581395348837	0.365853658536585	0.590909090909091	0.545454545454545	0.4	0.730769230769231	0.434782608695652	0.75	0.491525423728814	0.672727272727273	0.5	0.363636363636364	0.294117647058824	0.625	0.424242424242424	0.633333333333333	0.323076923076923	1	0.558823529411765	0.272727272727273	0.529411764705882	0.449438202247191	0.416666666666667	0.565217391304348	0.642857142857143	0.266666666666667	0.743589743589744	0.421052631578947	0.252873563218391	0.25	0.24	0.361111111111111	0.282608695652174	0.75	0.2875	0.391304347826087	NA	0.291666666666667	0.25	0.636363636363636	0.458333333333333	0.341463414634146	0.714285714285714	0.923076923076923	0.393939393939394	1	0.216494845360825	0.833333333333333	0.35	0.357142857142857	0.804347826086957	0.467741935483871	0.285714285714286	1	0.263157894736842	0.228571428571429	0.389830508474576	0.4	0.444444444444444	0.333333333333333	0.25	0.413793103448276	0.32	0.403508771929825	0.466666666666667	0.488888888888889	0.255813953488372	0.314285714285714	0.22972972972973	0.32	0.5	0.416666666666667	0.25	0.40625	0.523809523809524
15	0.619047619047619	0.23469387755102	0.40625	0.155172413793103	0.736842105263158	0.22	0.75	0.4	NA	0.418181818181818	0.307692307692308	0.714285714285714	0.266666666666667	0.486486486486487	0.420289855072464	0.566666666666667	0.244897959183673	0.464285714285714	0.264367816091954	0.230769230769231	0.529411764705882	0.426829268292683	0.225	0.283582089552239	0.571428571428571	0.303370786516854	0.2	0.277777777777778	0.714285714285714	0.333333333333333	0.323529411764706	0.215384615384615	0.53125	0.327731092436975	0.298245614035088	0.555555555555556	0.321428571428571	0.272727272727273	0.368421052631579	0.225806451612903	0.333333333333333	0.163636363636364	0.80952380952381	0.216666666666667	0.136363636363636	0.368421052631579	0.223021582733813	0.433333333333333	0.24	0.538461538461538	0.285714285714286	0.972222222222222	0.615384615384615	0.152671755725191	0.404761904761905	0.325581395348837	0.285714285714286	0.320754716981132	0.51219512195122	0.174825174825175	0.384615384615385	NA	0.823529411764706	0.164556962025316	0.769230769230769	0.262295081967213	0.216666666666667	0.433333333333333	1	0.458333333333333	0.454545454545455	0.210526315789474	0.279411764705882	0.355555555555556	0.333333333333333	0.207792207792208	0.4	0.282051282051282	0.7	0.381443298969072	0.155963302752294	0.263157894736842	0.285714285714286	0.369565217391304	0.484848484848485	0.388888888888889	0.313725490196078	0.282051282051282	0.541666666666667	0.32	0.164556962025316	0.231707317073171	0.290322580645161	0.26027397260274	1	0.451612903225806	0.260869565217391	0.481481481481481	0.295081967213115	0.433333333333333
20	0.27906976744186	0.154761904761905	0.521739130434783	0.131578947368421	0.666666666666667	0.15625	0.328125	0.329545454545455	NA	0.241758241758242	0.191780821917808	0.408163265306122	0.174311926605505	0.242857142857143	0.17910447761194	0.391304347826087	0.259615384615385	0.19672131147541	0.113333333333333	0.146067415730337	0.238805970149254	0.290598290598291	0.529411764705882	0.169811320754717	0.25	0.144	0.126126126126126	0.578947368421053	0.538461538461538	0.37037037037037	0.255813953488372	0.126262626262626	0.24390243902439	0.124260355029586	0.141025641025641	0.372549019607843	0.115044247787611	0.253333333333333	0.6	0.319148936170213	0.180722891566265	0.14367816091954	0.39622641509434	0.213333333333333	0.194630872483221	0.245283018867925	0.09765625	0.8	0.289156626506024	0.4375	0.253968253968254	0.4	0.473684210526316	0.0847457627118644	0.3	0.459459459459459	0.333333333333333	0.144927536231884	0.35	0.143410852713178	0.206896551724138	NA	0.297297297297297	0.132743362831858	0.466666666666667	0.171717171717172	0.212121212121212	0.310344827586207	0.518518518518518	0.464285714285714	0.296296296296296	0.09375	0.177777777777778	0.245614035087719	NA	0.14792899408284	0.172413793103448	0.16	1	0.193798449612403	0.110429447852761	0.321428571428571	0.211111111111111	0.208333333333333	0.340425531914894	0.275	0.207317073170732	0.306666666666667	0.244094488188976	0.275862068965517	0.181818181818182	0.33587786259542	0.244444444444444	0.209876543209877	NA	0.432432432432432	0.276595744680851	0.173469387755102	0.226190476190476	0.240384615384615
25	0.141176470588235	0.120772946859903	0.5	0.0572289156626506	0.8125	0.065359477124183	0.161764705882353	0.263157894736842	NA	0.131034482758621	0.155555555555556	0.225	0.324074074074074	0.267515923566879	0.339622641509434	0.391304347826087	0.109677419354839	0.390804597701149	0.0871212121212121	0.153846153846154	0.216666666666667	0.117647058823529	0.358974358974359	0.192513368983957	0.233009708737864	0.196531791907514	0.161490683229814	0.585365853658537	0.909090909090909	0.482758620689655	0.293103448275862	0.140350877192982	0.5	0.104602510460251	0.17	0.264957264957265	0.134615384615385	0.132075471698113	0.923076923076923	0.25	0.171171171171171	0.0714285714285714	0.28125	0.239583333333333	0.104651162790698	0.181818181818182	0.0767195767195767	0.423076923076923	0.185185185185185	0.607142857142857	0.247422680412371	0.266666666666667	0.407407407407407	0.0508982035928144	0.143884892086331	0.205882352941176	0.346153846153846	0.127906976744186	0.291666666666667	0.0753424657534247	0.204081632653061	NA	0.416666666666667	0.146919431279621	0.5625	0.147540983606557	0.434210526315789	0.594594594594595	0.5	0.514285714285714	0.173228346456693	0.0673076923076923	0.11336032388664	0.146153846153846	NA	0.107246376811594	0.164285714285714	0.269230769230769	NA	0.101449275362319	0.14027149321267	0.123595505617978	0.127272727272727	0.276923076923077	0.267857142857143	0.342857142857143	0.117647058823529	0.126126126126126	0.133333333333333	0.195402298850575	0.208791208791209	0.131707317073171	0.11038961038961	0.163265306122449	NA	0.233766233766234	0.19	0.118055555555556	0.14	0.171270718232044
30	0.15	0.167235494880546	0.5	0.0471464019851117	0.733333333333333	0.0695067264573991	0.19672131147541	0.197860962566845	NA	0.175438596491228	0.147286821705426	0.285714285714286	0.114035087719298	0.209876543209877	0.308510638297872	0.4	0.134545454545455	0.158878504672897	0.0943396226415094	0.143540669856459	0.224719101123595	0.0867052023121387	0.173913043478261	0.0933852140077821	0.16025641025641	0.0864197530864197	0.0809859154929577	0.214285714285714	0.46875	0.147651006711409	0.271739130434783	0.0922619047619048	0.146341463414634	0.0848484848484849	0.159663865546218	0.127777777777778	0.111587982832618	0.116666666666667	0.516129032258065	0.109090909090909	0.2	0.0894308943089431	0.157894736842105	0.143884892086331	0.113636363636364	0.220779220779221	0.0507246376811594	0.288888888888889	0.175	0.240506329113924	0.216867469879518	0.267857142857143	0.533333333333333	0.0646651270207852	0.104294478527607	0.219512195121951	0.297297297297297	0.145299145299145	0.285714285714286	0.0748792270531401	0.213740458015267	NA	0.206896551724138	0.0811594202898551	0.588235294117647	0.109375	0.242718446601942	0.210526315789474	0.484848484848485	0.172413793103448	0.16030534351145	0.0478170478170478	0.0646067415730337	0.146017699115044	NA	0.0533333333333333	0.101522842639594	0.116071428571429	NA	0.0603174603174603	0.0651558073654391	0.127659574468085	0.188034188034188	0.204379562043796	0.252100840336134	0.491525423728814	0.178403755868545	0.142857142857143	0.0634328358208955	0.13986013986014	0.282485875706215	0.145748987854251	0.154811715481172	0.193548387096774	NA	0.158730158730159	0.228070175438596	0.25	0.177966101694915	0.0756972111553785
35	0.1	0.08	0.327272727272727	0.0668953687821612	0.631578947368421	0.0522273425499232	0.157575757575758	0.0942408376963351	NA	0.130081300813008	0.0796019900497512	0.238095238095238	0.108695652173913	0.0894941634241245	0.155963302752294	0.896551724137931	0.0585106382978723	0.170886075949367	0.0609037328094303	0.108108108108108	0.144329896907216	0.0536779324055666	0.116666666666667	0.0919881305637982	0.0813953488372093	0.0736196319018405	0.0528846153846154	0.242424242424242	0.233333333333333	0.0943396226415094	0.151785714285714	0.0447154471544715	0.133802816901408	0.0704845814977974	0.106870229007634	0.124579124579125	0.0851851851851852	0.0801526717557252	0.36	0.136363636363636	0.0836820083682008	0.052536231884058	0.179245283018868	0.118181818181818	0.0955710955710956	0.156521739130435	0.0435356200527705	0.290322580645161	0.197026022304833	0.140625	0.108910891089109	0.245614035087719	0.227272727272727	0.0790273556231003	0.117903930131004	0.104545454545455	0.185185185185185	0.156462585034014	0.22972972972973	0.0774907749077491	0.145833333333333	NA	0.174193548387097	0.07421875	0.666666666666667	0.0683060109289618	0.125984251968504	0.392857142857143	0.566037735849057	0.191176470588235	0.126168224299065	0.0500610500610501	0.0875	0.0914826498422713	NA	0.0601503759398496	0.0801393728222996	0.111111111111111	NA	0.0604166666666667	0.11090573012939	0.0967741935483871	0.106508875739645	0.106382978723404	0.1	0.228571428571429	0.0771513353115727	0.100671140939597	0.0788288288288288	0.117647058823529	0.0869565217391304	0.0578231292517007	0.102739726027397	0.114406779661017	NA	0.132911392405063	0.157232704402516	0.0846560846560847	0.170854271356784	0.0903790087463557
40	0.105263157894737	0.0534591194968553	0.279279279279279	0.0396270396270396	0.585365853658537	0.0313131313131313	0.0957446808510638	0.1	NA	0.0543478260869565	0.0893470790378007	0.164556962025316	0.0805369127516778	0.0724299065420561	0.202453987730061	0.295454545454545	0.0368421052631579	0.0806451612903226	0.0507246376811594	0.0732673267326733	0.135135135135135	0.0364656381486676	0.089041095890411	0.0570175438596491	0.114285714285714	0.0627705627705628	0.0483333333333333	0.235294117647059	0.128491620111732	0.0981308411214953	0.129353233830846	0.0526315789473684	0.0780141843971631	0.0583941605839416	0.324022346368715	0.0621890547263682	0.0677966101694915	0.122905027932961	0.230769230769231	0.128676470588235	0.0835734870317003	0.0370799536500579	0.146341463414634	0.0982142857142857	0.052901023890785	0.263157894736842	0.033085194375517	0.133333333333333	0.0725274725274725	0.172774869109948	0.0794573643410853	0.333333333333333	0.245098039215686	0.0396375990939977	0.105413105413105	0.133333333333333	0.152777777777778	0.111111111111111	0.129770992366412	0.0330578512396694	0.116883116883117	NA	0.211382113821138	0.0602739726027397	0.740740740740741	0.0547945205479452	0.158620689655172	0.215909090909091	0.205128205128205	0.163265306122449	0.160427807486631	0.0489344909234412	0.051622418879056	0.0691358024691358	NA	0.0540216086434574	0.069284064665127	0.104046242774566	NA	0.0360501567398119	0.0388768898488121	0.088785046728972	0.0737463126843658	0.105105105105105	0.109243697478992	0.12280701754386	0.0623655913978495	0.116809116809117	0.0447093889716841	0.138888888888889	0.0554016620498615	0.0793991416309013	0.0862068965517241	0.119760479041916	NA	0.13986013986014	0.0747663551401869	0.0760869565217391	0.0938967136150235	0.0490956072351421
45	0.0633946830265849	0.0453074433656958	0.115789473684211	0.0309936189608022	0.215189873417722	0.0426573426573427	0.0632911392405063	0.0797546012269939	NA	0.0882352941176471	0.0638820638820639	0.265486725663717	0.106508875739645	0.0521172638436482	0.126262626262626	0.305084745762712	0.0495391705069124	0.0850340136054422	0.0310160427807487	0.0683229813664596	0.142322097378277	0.0426195426195426	0.158536585365854	0.052734375	0.191588785046729	0.0989761092150171	0.044414535666218	0.131578947368421	0.0926640926640927	0.064891846921797	0.110738255033557	0.0427446569178853	0.119341563786008	0.0298210735586481	0.0743801652892562	0.0732113144758735	0.094488188976378	0.0460526315789474	0.137566137566138	0.0631578947368421	0.0491452991452991	0.0290519877675841	0.0965909090909091	0.0554156171284635	0.0627352572145546	0.142857142857143	0.0275482093663912	0.118279569892473	0.0879712746858169	0.0796019900497512	0.0376432078559738	0.229508196721311	0.161290322580645	0.0321100917431193	0.0748440748440748	0.0447427293064877	0.191489361702128	0.0833333333333333	0.140127388535032	0.0375586854460094	0.0625	NA	0.246753246753247	0.0243084660519698	0.155172413793103	0.0421768707482993	0.124497991967871	0.170454545454545	0.173076923076923	0.133333333333333	0.0400890868596882	0.0201305767138194	0.0432033719704953	0.0593900481540931	NA	0.0294882914137034	0.0732538330494037	0.111553784860558	NA	0.0580075662042875	0.024745269286754	0.0709219858156028	0.0726495726495727	0.0589430894308943	0.075801749271137	0.224770642201835	0.0446570972886762	0.0626223091976517	0.0371549893842887	0.0463709677419355	0.0510018214936248	0.0476923076923077	0.064070351758794	0.0506329113924051	NA	0.163841807909605	0.0923076923076923	0.0450581395348837	0.106896551724138	0.0583501006036217
