1.59583333333333	1.15967847555547
1.43238095238095	0.810121628000509
2.49813789152024	0.455206193567767
1.57291666666667	1.10416666666667
1.45222222222222	1.00421449863028
1.96666666666667	0.979122339422176
NA	NA
2.46859243697479	1.705926300989
2.11590909090909	0.797112269768345
1	0.5
1.7125	0.748841698150476
1.6	0.497912308209655
1.75625	0.109158184572936
1.3	0.828318242652612
1.69166666666667	0.629152869605896
1.4375	0.497656545256904
1.34166666666667	1.15160918010569
1.91071428571429	0.671854812358212
1.91964285714286	0.73658158926335
1.79924242424242	1.11779817403763
1.92291666666667	1.26398427600979
2.175	1.35984067694222
1.55	0.640312423743285
1.73214285714286	0.854576183563958
1.43571428571429	0.83658379674698
NA	NA
1.61607142857143	0.730654701289882
NA	NA
1.55	0.929555847743466
1.73333333333333	0.726483157256779
2.09787878787879	0.66360055943266
1.91011904761905	0.352893815615294
1.13333333333333	0.934671659520663
1.90922619047619	1.13651903828155
1.8	0.687723027797501
NA	NA
1.67619047619048	0.982211397319815
1.27083333333333	0.800390529679106
1.92777777777778	0.869534665772115
1.78511904761905	1.14931219641024
1.92333333333333	1.23954516747968
1.80625	0.811074247640242
1.53333333333333	0.505525029603437
2.21458333333333	0.805978097993019
1.70238095238095	0.799305253885453
1.51666666666667	1.24186240067981
1.125	0.25
1.80779220779221	0.982364881347911
1.5	0.58925565098879
1.5875	1.80730897766285
1.38779761904762	0.893665441004605
1.70743006993007	1.48471346453274
1.78928571428571	0.915949007878721
1	0.957427107756338
1.82291666666667	0.816762324329694
1.84464285714286	0.93970809502466
2.37121212121212	1.11517850574861
1.16666666666667	0.608580619450185
2.40833333333333	1.01036297108185
1	0.805076485899413
1.67738095238095	0.822963828695339
1.63809523809524	0.722815733803584
2.47385010822511	1.32881605228658
1.70833333333333	0.69940450861191
1.50108225108225	1.12699359606393
1.7125	0.81425873667369
2.03611111111111	0.792762399601685
2.11818181818182	1.12567702309791
1.69722222222222	1.66697528006931
1.63954545454545	1.03001185167965
NA	NA
1.39920634920635	1.16693453355077
1.83398268398268	1.18683187523232
1.08333333333333	0.645497224367903
1.46666666666667	1.43643076176102
1.7047619047619	1.00848160488543
1.66666666666667	1.68325082306035
1.62916666666667	0.503759017932332
1.23333333333333	0.755596404124534
1.39583333333333	0.558499146191197
2.13057359307359	1.09891059890334
1.4625	0.237024377555465
1.4375	1.07878317939619
1.97626262626263	0.651226412671113
1.97916666666667	0.467638428263201
1.4875	0.856713682237732
1.48333333333333	0.942219601673505
1.22916666666667	1.3147577582821
1.72291666666667	1.03145831229381
1.8989898989899	1.28204262905888
1.96095238095238	0.915354038540835
1.16666666666667	0.757676760943659
1.275	1.00705842266805
1.19333333333333	0.888710051454104
1.4375	0.657488909919146
1.3	0.751387605256657
1.7202380952381	0.859042537731778
2.04563492063492	1.11087251784479
1.3625	0.727549794655805
2.01944444444444	1.25712782578796
