1	0.707106781186548
1	0.707106781186548
1.25	1
1.22222222222222	0.346944333244355
1	0.707106781186548
1	NA
1.25	1.06066017177982
NA	NA
1.25	1.06066017177982
1.87619047619048	1.88561808316413
1	NA
NA	NA
1	NA
1	0.707106781186548
1	NA
1.975	1.02530483272049
1.08333333333333	1.06066017177982
NA	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
1.96666666666667	0.565685424949238
1.08333333333333	1.06066017177982
1	0
1.08333333333333	1.06066017177982
1	NA
1	0
NA	NA
1	NA
1	0
1	NA
NA	NA
1.22222222222222	0.346944333244355
2.15	0.707106781186548
1.5	1.17851130197758
NA	NA
1.28333333333333	0.471404520791032
1.77777777777778	1.08440118310795
1.58333333333333	0.707106781186547
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
0.583333333333333	0.353553390593274
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1	0
1	NA
NA	NA
2	0.707106781186548
1.25	1.06066017177982
1.25	0.353553390593274
1	0.866025403784439
NA	NA
1	NA
1.33333333333333	1.4142135623731
1.25	0.353553390593274
NA	NA
1.5	0.707106781186548
1.08333333333333	1.06066017177982
2.16666666666667	0.824957911384305
NA	NA
1	0.5
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1.78333333333333	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1	NA
1.41666666666667	0.58925565098879
1.76666666666667	1.08423039781937
1.25	0.763762615825973
1.25	0.353553390593274
1	NA
1	0.707106781186548
1.25	1
1	NA
NA	NA
NA	NA
1	0.707106781186548
1.08333333333333	1.06066017177982
NA	NA
NA	NA
1	NA
1.61111111111111	0.822147143719375
1	0
2	NA
1	0.707106781186548
1.75	0.707106781186548
1.66666666666667	1.41421356237309
1	0
NA	NA
2	NA
1	NA
1	0.707106781186548
