NA	NA
1.56505681818182	0.969658197065423
1	0.944911182523068
1.6984126984127	0.930165558329489
NA	NA
1.11111111111111	0.834443704689715
1	0.90010287477887
1.2139880952381	0.479940063306554
NA	NA
1.31258503401361	0.798237990469501
1.24761904761905	0.692982588327346
1.18055555555556	0.558809912688133
1.80828829848438	0.907036118022302
NA	NA
1.11428571428571	0.649317916442906
1.43799603174603	0.684639027077546
1.34863945578231	0.935314958960017
1.175	0.789564879166176
1.07857142857143	0.740977475398287
1.7404143475572	0.972024896226965
1.0952380952381	0.599823607228292
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.7906712364433	0.854195472021693
1.33333333333333	0.638284738504225
NA	NA
1.36156462585034	0.830140912929943
1.60816326530612	0.687902781267486
1.21875	0.595847901919796
1.11428571428571	0.452710823757385
1.07142857142857	0.449867705421219
1.27083333333333	0.48335385834909
1.67943833943834	0.817779497067485
1.4781746031746	0.95863713457737
1.125	0.786606636127614
1	0.905231707600018
1.3047619047619	0.997112232515881
1.27142857142857	0.729644401322283
1.05952380952381	0.693411930831959
1.77469752469752	1.10021908287324
1.62007575757576	0.504763320225529
1.60535714285714	0.712366753378084
NA	NA
1.60912698412698	0.669555304878109
1.43214285714286	0.769111911083964
1.77288188002474	1.23045923160395
1.29047619047619	1.01781691804549
1.54166666666667	0.384108946185431
1.29931972789116	0.808514443424617
1.50068027210884	0.658311754125098
1.20873015873016	1.13415987060949
1.22142857142857	0.834610294702458
1.24444444444444	0.631607925400379
1.30714285714286	0.694012564117855
1.4265306122449	0.735874062595246
NA	NA
1.62689393939394	0.911286580067661
1.2452380952381	0.821736772179098
1.42857142857143	0.830757925125442
1.42857142857143	0.42335895435529
1.21011904761905	0.617323278720538
0.922448979591837	1.0286659064697
1.59821428571429	0.419043270694817
NA	NA
0.928571428571429	0.717552055519983
1.2375	0.680904510471881
1.29047619047619	0.772253625032386
1.10714285714286	0.768166235315875
NA	NA
1.31632653061224	0.960158154736897
1.5479797979798	0.56046635602774
1.54058441558442	0.706557478050677
1.4	0.557150488348226
1.50525793650794	0.646960280790309
1.48015873015873	0.668537938131227
1.66666666666667	0.769880133203302
1.32142857142857	0.895498737809266
NA	NA
1.52012471655329	0.63669934028756
1.71855287569573	0.693271557423436
1.19047619047619	0.494680699753886
2.03985760971055	0.720402587513341
1.73809523809524	0.453557367611073
1.175	0.664580067912563
1.58855519480519	0.475441031060144
NA	NA
1.2734693877551	0.783637742477384
1.5665120593692	0.743668327454643
1.56650641025641	0.960579115437725
1.39880952380952	0.404811921679583
NA	NA
1.8140625	0.717482707813857
1.31666666666667	1.03794669098819
1.6531746031746	0.9886072067756
2.01115749330035	1.28069053700384
1.53076298701299	0.501591921307837
1.50248917748918	0.76804568286674
