0	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05
5	6.875e-05	5.625e-05	6.875e-05	8.75e-05	1.25e-05	9.375e-05	8.125e-05	7.5e-05	7.5e-05	8.125e-05	7.5e-05	8.75e-05	6.875e-05	5e-05	8.125e-05	3.75e-05	0.000125	7.5e-05	6.875e-05	5e-05	0.00010625	5e-05	1e-04	7.5e-05	6.25e-05	8.75e-05	3.125e-05	6.25e-06	8.75e-05	8.75e-05	0.00015	4.375e-05	9.375e-05	8.75e-05	0.000175	5.625e-05	0.00013125	5.625e-05	6.25e-06	5.625e-05	6.25e-05	0.00010625	6.25e-05	0.00014375	1.875e-05	0.0001125	8.75e-05	9.375e-05	1e-04	8.75e-05	8.75e-05	3.75e-05	7.5e-05	7.5e-05	0.00020625	0.0001625	1e-04	8.75e-05	3.125e-05	8.75e-05	3.75e-05	1e-04	4.375e-05	7.5e-05	0.000225	0.00013125	3.75e-05	6.875e-05	8.125e-05	8.125e-05	1.25e-05	0.0001125	5.625e-05	0.000125	8.75e-05	0.0001375	4.375e-05	0.0001375	0.00015625	4.375e-05	4.375e-05	8.125e-05	3.125e-05	4.375e-05	3.75e-05	0.00013125	7.5e-05	1e-04	6.25e-05	8.125e-05	0.00015	0.00016875	6.25e-06	4.375e-05	0.000125	8.125e-05	0.000125	0.00011875	6.875e-05	0.000125
10	2e-04	0.0001375	0.00019375	2e-04	2.5e-05	0.00024375	0.0001125	0.0001375	2e-04	0.00024375	0.00016875	0.0001375	0.000125	0.00014375	0.00014375	0.00013125	0.00029375	0.000175	0.00010625	0.00011875	0.0001875	2e-04	0.00018125	0.00018125	0.0001875	0.00031875	9.375e-05	NA	0.00029375	0.00015	0.00034375	0.00014375	0.00025625	0.00019375	0.0004125	1e-04	0.0003125	1e-04	NA	1e-04	0.00015625	0.00021875	0.00014375	0.0004375	6.25e-05	2e-04	0.00015625	0.00025	0.0001875	0.0001625	0.0002625	1e-04	0.0001875	0.00014375	0.00056875	0.00039375	0.00033125	0.00018125	6.875e-05	0.00019375	0.0001375	0.0001875	0.00016875	0.00011875	0.00048125	0.00025	1e-04	0.000175	0.00011875	0.00026875	6.25e-05	0.000275	0.0001375	0.00021875	0.000225	0.00029375	9.375e-05	3e-04	0.0003875	0.000175	8.125e-05	0.00025625	7.5e-05	0.000175	4.375e-05	0.0002125	0.00013125	0.00024375	0.00013125	0.000175	0.00025	0.0004625	NA	0.00013125	0.00033125	0.00020625	0.00033125	0.00020625	0.00019375	0.00024375
15	0.0003125	0.0003125	0.00044375	0.0004875	8.125e-05	0.0005125	0.00019375	0.0001875	0.00036875	0.00039375	0.00030625	2e-04	0.00013125	0.00028125	3e-04	0.0003125	0.00054375	0.00028125	0.00025	0.000225	0.00031875	5e-04	0.00025	0.000325	0.0004875	0.00075	0.0001875	NA	0.00065	0.00024375	0.00049375	0.0002375	0.000425	0.00029375	0.00085625	0.00015	0.00044375	0.00016875	NA	0.0002375	0.00033125	0.000275	0.0003125	0.0009375	0.00010625	0.00028125	0.00021875	0.0004375	0.00048125	0.0002375	0.00048125	0.0001375	0.000325	2e-04	0.00110625	0.00083125	0.00059375	0.00028125	1e-04	0.00035625	0.00035625	0.000325	0.0002875	0.00019375	0.00081875	0.00045	0.0001375	0.0003875	0.0002375	0.0005125	0.0001625	0.00045625	0.00030625	0.00044375	0.00029375	0.00058125	0.0001875	0.00058125	0.00059375	0.0002875	0.0001625	0.00054375	0.00025625	0.0003125	NA	0.000325	0.00019375	0.00036875	0.00025625	0.00036875	0.000475	0.000775	NA	0.00023125	0.00065	0.00035	0.000575	0.00035	0.000375	0.00045
20	0.000425	5e-04	0.00085	0.0008125	0.000175	0.00088125	0.0002625	0.00025625	0.00065	0.0005375	0.00055	0.000275	NA	0.000425	0.00050625	0.0004875	0.0008625	0.0005625	0.00048125	0.00046875	0.00050625	0.0008375	0.00038125	0.00059375	0.00094375	0.0012375	0.00029375	NA	0.00125625	0.0003375	0.0007125	0.00040625	0.0007125	0.0004625	0.00164375	0.000225	0.00055	0.000275	NA	0.00045	0.0004625	0.0003875	0.000575	0.0015625	0.00018125	0.00039375	0.0002875	0.00064375	0.00100625	0.00036875	0.00074375	0.000175	0.00066875	0.00035	0.00183125	0.00155	0.000775	0.0004125	0.000175	6e-04	0.0006125	0.00054375	0.000475	0.00036875	0.00133125	0.00065625	2e-04	0.000725	0.00035625	0.0007625	0.00035625	0.0006625	0.00040625	0.00075	0.00039375	0.00094375	0.00031875	0.0009875	0.00085625	0.00038125	3e-04	0.00101875	0.00051875	0.00045	NA	0.0005375	0.000275	0.000575	0.00043125	0.0005875	0.00076875	0.001425	NA	0.000475	0.0012625	5e-04	0.00085	0.00045	0.00055625	0.00064375
25	6e-04	0.00071875	0.00135625	0.00121875	0.00031875	0.00121875	0.0003625	0.00033125	0.00098125	0.00075625	0.00080625	0.000325	NA	0.0007125	0.0008875	0.00074375	0.00130625	0.00091875	0.000775	0.00076875	0.00075	0.00123125	0.00050625	0.000925	0.0013625	0.00174375	0.00045625	NA	0.00196875	0.00050625	0.00108125	0.00063125	0.0011875	0.00064375	0.00255625	0.00035	0.000725	0.00034375	NA	0.00075625	0.0005625	0.00043125	0.0011375	0.002025	0.00021875	0.00064375	0.00033125	0.00090625	0.00163125	0.0005875	0.00109375	0.00021875	0.0009625	0.000525	0.0028	0.00255625	0.00109375	0.00058125	0.0003125	0.000925	0.00090625	0.00075	0.00078125	0.00051875	0.0022	9e-04	0.00031875	0.0012625	0.000525	0.00129375	0.00066875	0.00089375	0.00049375	0.0013125	0.00055	0.0013375	0.00045625	0.00154375	0.00126875	6e-04	0.0004875	0.00163125	0.00085625	0.0006125	NA	0.00078125	4e-04	0.00084375	0.0008375	0.000925	0.00108125	0.0023375	NA	0.00075625	0.00199375	0.00080625	0.0012625	0.0005875	0.00080625	0.000825
30	0.000775	0.0008875	0.00195	0.0017875	0.00046875	0.00165	5e-04	0.00039375	0.00144375	0.00093125	0.001025	0.00043125	NA	0.000975	0.00134375	0.00091875	0.00185	0.0013625	0.00114375	0.00115625	0.00101875	0.00175625	0.0005375	0.00144375	0.0018	0.0023875	0.00066875	NA	0.00289375	0.00073125	0.00141875	0.00090625	0.00170625	0.00091875	0.00391875	0.00053125	0.000975	0.00035625	NA	0.00124375	0.0006625	0.00058125	0.00179375	0.00269375	0.00026875	0.0010125	0.00039375	0.00119375	0.00225	0.0007125	0.0015625	3e-04	0.00139375	0.0008125	0.0042625	0.00363125	0.00151875	0.00076875	0.00045625	0.0014	0.0013125	0.000925	0.00113125	0.00070625	0.00319375	0.00105	0.00051875	0.001825	0.0007875	0.00195625	0.00099375	0.00119375	7e-04	0.00195625	0.00085	0.001675	0.00060625	0.00233125	0.00175625	0.000875	0.0007125	0.00245	0.00135	0.00090625	NA	0.0011375	0.00055625	0.00124375	0.00131875	0.0012875	0.0013875	0.00329375	NA	0.00105625	0.00306875	0.00125	0.00178125	8e-04	0.001075	0.0010375
35	0.00095	0.00113125	0.0026625	0.00260625	0.000725	0.0021375	0.00058125	0.000425	0.00210625	0.00111875	0.00129375	0.000475	NA	0.001175	0.00186875	0.0012	0.002325	0.0019	0.0016875	0.001725	0.0013625	0.00249375	0.0005875	0.00210625	0.0025	0.00335625	9e-04	NA	0.004	0.00105625	0.0017375	0.00109375	0.0025125	0.00126875	0.0056125	8e-04	0.00136875	0.00038125	NA	0.00186875	0.00085	0.000925	0.00234375	0.0035875	0.00039375	0.0013875	0.00046875	0.00164375	0.0027875	0.0010625	0.0023875	0.00045	0.00211875	0.00120625	0.00589375	0.00508125	0.0020375	0.00108125	0.000575	0.0021	0.00201875	0.00125	0.00171875	0.00099375	0.00481875	0.00121875	0.00068125	0.002525	0.00120625	0.0028375	0.0013	0.0016	0.001	0.00281875	0.00135625	0.00200625	0.00075	0.003475	0.0023	0.0012	0.0011375	0.00363125	0.0018625	0.00134375	NA	0.00155625	0.00074375	0.00195625	0.0017	0.00178125	0.00178125	0.00470625	NA	0.0013875	0.00419375	0.00188125	0.0024625	0.0011	0.0012875	0.00135
40	0.001175	0.00148125	0.00380625	0.003475	0.001025	0.00275625	0.00066875	5e-04	0.0028625	0.001325	0.00180625	0.00056875	NA	0.00140625	0.002575	0.00163125	0.00291875	0.00258125	0.00241875	0.00250625	0.00195625	0.00323125	7e-04	0.00321875	0.00360625	0.00496875	0.0011125	NA	0.0053125	0.00158125	0.0021125	0.001375	0.0033375	0.00170625	0.0079875	0.001175	0.00185625	0.0004125	NA	0.00274375	0.0010875	0.0014375	0.0031	0.00475625	0.000475	0.00190625	0.000625	0.002325	0.0033125	0.00155	0.00305	0.00065	0.0030125	0.00170625	0.00819375	0.00686875	0.00284375	0.00148125	0.00071875	0.00306875	0.00306875	0.0020375	0.00239375	0.00124375	0.00718125	0.00130625	0.00099375	0.0032875	0.001875	0.0040625	0.00176875	0.0019625	0.00133125	0.0038375	0.0020375	0.002325	0.0010375	0.00489375	0.002875	0.00165	0.00171875	0.00525625	0.00259375	0.001975	NA	0.00205625	0.000975	0.00269375	0.00221875	0.00240625	0.0026625	0.00665	NA	0.00164375	0.00525	0.0026875	0.0033	0.00143125	0.001575	0.00185625
45	0.0013875	0.0018375	0.0049125	0.00479375	0.00166875	0.00341875	0.000775	0.00060625	0.0037875	0.0014875	0.00249375	0.00081875	NA	0.00170625	0.00358125	0.0021375	0.00349375	0.003325	0.00355	0.00348125	0.00299375	0.00393125	0.0008375	0.0047875	0.0050125	0.00726875	0.00155625	NA	0.006975	0.00203125	0.00249375	0.0016875	0.00424375	0.00248125	0.0112125	0.0016875	0.002575	0.00041875	NA	0.003875	0.0015125	0.00204375	0.004125	0.00615	0.00055	0.00244375	0.00075625	0.0034875	0.00393125	0.0023875	0.003875	0.00091875	0.00401875	0.002475	0.01074375	0.00938125	0.00403125	0.00219375	0.00094375	0.00426875	0.00423125	0.003125	0.003275	0.00148125	0.0103875	0.00146875	0.0014875	0.0043625	0.00275	0.0055625	0.0023875	0.0024	0.001725	0.00514375	0.0028625	0.00270625	0.00145	0.0066625	0.0037125	0.0022625	0.00256875	0.00761875	0.00326875	0.002975	NA	0.0026875	0.0012875	0.00341875	0.00278125	0.00329375	0.0039375	0.0090375	NA	0.0022125	0.00641875	0.00384375	0.004425	0.0018125	0.0019625	0.00244375
