0	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05
5	0.00019375	0.0001125	0.00010625	0.00015625	0.00015	0.00014375	2e-04	0.0001125	0.00026875	0.00010625	0.00015	0.00011875	0.00013125	1e-04	0.00015625	0.00010625	0.00011875	0.000125	0.0001125	0.00014375	0.0001125	0.0002125	0.00018125	3.75e-05	0.00015625	0.00013125	0.00020625	0.00015625	0.00015625	0.000125	8.75e-05	0.000225	1e-04	0.0001375	0.00020625	0.00019375	9.375e-05	4.375e-05	0.00011875	0.00016875	0.00015	0.00015625	0.00010625	0.00015	0.00014375	1e-04	0.0001375	0.0001125	0.00016875	0.000125	0.00028125	0.000175	0.00024375	0.00018125	0.0001375	9.375e-05	0.00015625	9.375e-05	0.000225	8.125e-05	0.00013125	0.000125	0.00015625	9.375e-05	0.00010625	0.00019375	0.0001125	7.5e-05	0.00015625	8.125e-05	0.00015625	3.125e-05	9.375e-05	6.875e-05	0.00015	0.00018125	0.00040625	9.375e-05	0.00021875	0.00011875	0.00015625	0.00010625	1e-04	0.000225	0.0001375	5e-05	0.00014375	6.25e-05	8.125e-05	0.00015	0.000225	8.75e-05	0.00013125	0.00015	0.00013125	0.00010625	0.00013125	1e-04	8.125e-05	0.00015625
10	0.000575	0.0004875	0.00034375	5e-04	0.00045625	0.0004125	0.000575	0.00030625	0.0008125	0.0003625	0.00043125	0.00045	0.00054375	0.000425	0.00064375	0.00038125	0.00045	0.0005125	0.00040625	0.0005375	0.00035	0.00075	0.00075	0.0002375	0.00058125	0.00044375	0.000625	0.00044375	0.0005375	0.0003625	0.00039375	0.00053125	0.00036875	0.0003875	0.0006125	0.00063125	0.00055	0.00025625	0.0004125	0.00056875	0.0004125	0.0004875	0.000325	0.00055	0.00049375	0.0003375	0.00054375	0.00049375	0.00076875	0.00048125	0.0009125	0.00056875	0.00065625	0.00053125	0.00045	0.00038125	0.0004375	0.00033125	0.000675	0.0003375	0.0004875	0.00045	0.00053125	0.000375	0.0004125	5e-04	0.0003375	0.0003375	0.00060625	0.00028125	0.000425	0.00010625	0.00024375	0.00025625	0.000575	0.000525	0.00130625	0.00045625	0.00071875	0.000375	0.00046875	0.0003875	0.0004375	0.0010375	0.00044375	0.00021875	0.0005625	0.0001625	0.0003125	0.00035625	0.0007875	0.00035	0.00061875	0.00038125	4e-04	0.00036875	0.0005375	0.00029375	0.00031875	0.00046875
15	0.00098125	0.00113125	0.000775	0.00128125	0.0013125	0.000925	0.001425	0.00089375	0.00158125	0.00103125	0.00096875	0.00120625	0.0013625	0.00151875	0.0016375	0.00101875	0.001225	0.00145	0.00083125	0.00184375	0.00074375	0.00230625	0.0018125	0.000675	0.00126875	0.00105	0.0013125	0.00123125	0.0013125	0.00090625	0.0008625	0.00098125	0.000925	0.00088125	0.00125625	0.00143125	0.00195625	0.0006875	0.00121875	0.00135	9e-04	0.001	0.00080625	0.00125	0.00104375	0.0009375	0.00113125	0.00120625	0.00218125	0.001075	0.00216875	0.00134375	0.00154375	0.0010625	0.00096875	0.00099375	0.00105	0.000675	0.00165	0.00091875	0.00104375	0.00143125	0.00130625	0.00123125	0.00090625	0.0011375	0.00071875	0.00105	0.00173125	0.00061875	0.00100625	0.00040625	0.00055625	0.00059375	0.001475	0.00123125	0.00259375	0.00111875	0.00166875	0.00106875	0.00095	0.00108125	0.00099375	0.0026	0.00126875	0.00071875	0.00129375	0.0006375	0.0008125	0.00095625	0.00214375	0.00093125	0.00183125	0.0007875	0.00085	0.001075	0.00145625	0.00066875	0.00105625	0.0009875
20	0.0018625	0.00270625	0.0018875	0.0029125	0.00286875	0.00183125	0.00309375	0.00183125	0.00305	0.00213125	0.002	0.00254375	0.0027625	0.00358125	0.00341875	0.00233125	0.00290625	0.0030125	0.00166875	0.0052625	0.00129375	0.00554375	0.00403125	0.00115	0.0021125	0.00219375	0.00240625	0.00294375	0.00279375	0.00155	0.00165	0.0016625	0.00205	0.00194375	0.002375	0.00321875	0.00519375	0.0014375	0.00311875	0.00280625	0.0016125	0.0020375	0.00148125	0.00259375	0.00201875	0.00219375	0.002175	0.0025375	0.0054625	0.00249375	0.0043875	0.0028875	0.0031875	0.00215625	0.00188125	0.00215	0.0023875	0.001225	0.00348125	0.00229375	0.002625	0.0033375	0.0026125	0.00245	0.00163125	0.00213125	0.00143125	0.00258125	0.003875	0.00110625	0.0021625	0.000825	0.00155	0.0011125	0.00340625	0.00259375	0.0051125	0.00226875	0.00334375	0.00248125	0.0020125	0.0024625	0.001625	0.00558125	0.00324375	0.00165625	0.0026375	0.00129375	0.00156875	0.00234375	0.0045625	0.002025	0.004575	0.00188125	0.00159375	0.00285	0.0030125	0.0013625	0.00255625	0.0018375
25	0.003525	0.00558125	0.004075	0.00603125	0.00600625	0.0037625	0.006	0.00359375	0.00578125	0.00365625	0.0039375	0.00508125	0.00520625	0.00715625	0.0064	0.004925	0.00625625	0.0057875	0.0032125	0.01213125	0.00205	0.01200625	0.00820625	0.00219375	0.00385	0.00405625	0.00459375	0.0066125	0.0053625	0.002725	0.003375	0.00258125	0.0037375	0.0035875	0.004675	0.0067375	0.010825	0.00266875	0.00655	0.00546875	0.00278125	0.00383125	0.00238125	0.00579375	0.00346875	0.00463125	0.00433125	0.00488125	0.01176875	0.00500625	0.00860625	0.0055625	0.00678125	0.00394375	0.00339375	0.00443125	0.00523125	0.002225	0.0068875	0.00530625	0.00531875	0.006725	0.0050875	0.00393125	0.0027125	0.00386875	0.0029	0.0057625	0.0076625	0.002075	0.00466875	0.0016375	0.00335	0.00184375	0.006775	0.0050875	0.00944375	0.004675	0.00580625	0.00503125	0.0041	0.00465625	0.00251875	0.0107875	0.00698125	0.00339375	0.0053125	0.00255	0.0027	0.005575	0.00865625	0.00419375	0.0103375	0.00416875	0.0027625	0.00605625	0.0060125	0.00271875	0.00568125	0.0035375
30	0.00711875	0.01053125	0.00833125	0.01148125	0.01233125	0.00770625	0.01154375	0.00688125	0.01025	0.00604375	0.00751875	0.01053125	0.0103	0.01401875	0.01199375	0.01018125	0.0124125	0.0112375	0.00569375	0.024	0.00306875	0.02355625	0.01585625	0.0037625	0.00723125	0.0074375	0.00935625	0.01370625	0.010325	0.0050875	0.006325	0.0042125	0.0061375	0.00658125	0.0093375	0.0123375	0.0207125	0.0049375	0.01280625	0.01026875	0.00455	0.00656875	0.00373125	0.01175625	0.00625625	0.009075	0.00825	0.00936875	0.0227625	0.009725	0.0156625	0.0098875	0.0137375	0.00694375	0.00598125	0.008225	0.01013125	0.00430625	0.0129125	0.0108125	0.0097	0.01265625	0.010375	0.00661875	0.00438125	0.00651875	0.0050625	0.0119875	0.01400625	0.00353125	0.0092625	0.00300625	0.0065125	0.0031125	0.0123375	0.0100375	0.01708125	0.008825	0.01081875	0.00936875	0.007675	0.0085625	0.00410625	0.019975	0.014425	0.00586875	0.010575	0.0043875	0.00463125	0.0117375	0.0155625	0.00805	0.020925	0.00913125	0.00495625	0.01155	0.01129375	0.00509375	0.01143125	0.00671875
35	0.013575	0.0193125	0.016	0.02141875	0.023325	0.0155125	0.02224375	0.01275625	0.0187875	0.01006875	0.0136375	0.02	0.02009375	0.0268125	0.0209875	0.02065625	0.0234625	0.0208125	0.01131875	0.04535625	0.0042875	0.04421875	0.03025	0.0068375	0.01321875	0.01301875	0.0178125	0.0286875	0.01918125	0.00911875	0.011425	0.00685625	0.010175	0.0115875	0.01788125	0.0210625	0.03941875	0.00891875	0.02428125	0.019025	0.00801875	0.01124375	0.00598125	0.02304375	0.01236875	0.017225	0.01481875	0.016875	0.0428375	0.01868125	0.0268	0.0171125	0.02614375	0.01228125	0.00998125	0.01519375	0.0191125	0.00861875	0.0231625	0.0209625	0.0177875	0.02363125	0.01989375	0.01155625	0.00719375	0.0116875	0.00911875	0.02339375	0.02439375	0.00603125	0.0184	0.00543125	0.01228125	0.00551875	0.0225375	0.018875	0.030325	0.01606875	0.01958125	0.016775	0.0147875	0.01611875	0.0072125	0.03575625	0.028225	0.00980625	0.0206375	0.00811875	0.00806875	0.023275	0.02856875	0.0149125	0.04018125	0.0185625	0.0098375	0.02150625	0.02229375	0.0095125	0.022	0.01276875
40	0.02639375	0.0354125	0.03006875	0.03821875	0.0424375	0.0297375	0.04229375	0.0230375	0.034675	0.01659375	0.02439375	0.036125	0.03744375	0.04993125	0.03775625	0.0391625	0.042525	0.0371625	0.0216125	0.084025	0.00618125	0.07928125	0.05463125	0.01320625	0.02360625	0.02329375	0.0327	0.0549125	0.03566875	0.01605625	0.0198375	0.01145625	0.0175	0.02015625	0.032725	0.03578125	0.073675	0.0153625	0.04419375	0.03576875	0.01456875	0.0192375	0.0100875	0.04295	0.02289375	0.03225	0.02661875	0.030175	0.07693125	0.03563125	0.04805625	0.02915625	0.047925	0.021175	0.0171375	0.027675	0.0348875	0.01649375	0.042325	0.03929375	0.03245	0.04313125	0.037775	0.02059375	0.0117125	0.021425	0.0164625	0.043325	0.04265625	0.01020625	0.03511875	0.00911875	0.02201875	0.009725	0.0388375	0.03451875	0.0509625	0.02905	0.03559375	0.02975	0.02784375	0.0304125	0.012925	0.0635625	0.0528125	0.01645625	0.039825	0.0146875	0.01478125	0.04468125	0.05244375	0.02730625	0.07381875	0.035475	0.0189125	0.03865	0.0417	0.01674375	0.0404875	0.0232375
45	0.0491375	0.0627125	0.05360625	0.06905	0.077425	0.05295625	0.07721875	0.03830625	0.063025	0.02856875	0.0435	0.0615625	0.0685875	0.09038125	0.06761875	0.07269375	0.0769875	0.065125	0.03938125	0.14751875	0.00975	0.13695625	0.09481875	0.02608125	0.0420875	0.041325	0.05798125	0.1002625	0.0658625	0.02818125	0.03534375	0.02014375	0.03069375	0.03495	0.0578	0.0598375	0.13229375	0.02663125	0.07943125	0.06470625	0.02639375	0.03474375	0.0181125	0.07888125	0.0420625	0.05765	0.0483	0.0531375	0.13241875	0.0651	0.08659375	0.0503875	0.0853	0.0363875	0.0305	0.0500375	0.061325	0.0301125	0.07583125	0.06998125	0.0581375	0.076675	0.07018125	0.03588125	0.0194625	0.04	0.02983125	0.07614375	0.0720125	0.01665625	0.066675	0.01603125	0.0400375	0.0173875	0.0666125	0.06165625	0.08649375	0.051475	0.06375625	0.05228125	0.05178125	0.05615625	0.02428125	0.11295	0.0948625	0.02814375	0.073275	0.02643125	0.0275625	0.08431875	0.0948875	0.05065	0.12900625	0.06413125	0.0353375	0.0683125	0.0761125	0.02973125	0.07149375	0.03996875
