0	1.25e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05
5	2e-04	0.0002125	0.00018125	0.000225	0.0002625	0.00020625	0.0003625	0.000125	0.0001375	0.0001625	0.000425	0.00013125	0.00029375	3e-04	0.0002625	0.00033125	0.00035625	2e-04	0.0002875	0.0002375	0.0004375	0.00020625	0.00010625	0.000275	0.00020625	0.00015	0.00015	0.0002375	0.0002375	0.00018125	0.00020625	0.0002375	0.00029375	0.000175	0.0002125	0.00025625	0.000175	0.00029375	0.0001875	0.000275	0.000275	0.00021875	0.00024375	0.00029375	0.0002625	0.000175	0.00018125	0.00015	0.0002375	0.00028125	0.00011875	0.0001875	0.00023125	0.0001625	0.000225	2e-04	0.00023125	0.00010625	3e-04	0.00024375	0.00025	0.000325	0.00015	0.00010625	0.00023125	2e-04	0.000225	0.00026875	0.00025	0.0002375	0.0002125	0.00021875	0.00025625	0.0001625	0.00016875	0.00030625	0.00026875	0.0001625	0.0003125	0.0004875	0.00011875	0.0002625	0.00013125	0.00023125	0.0002625	0.00019375	0.00031875	0.00019375	0.00023125	0.0001875	0.00023125	0.0001625	1e-04	8.75e-05	0.000225	1e-04	0.0002375	0.00020625	2e-04	0.00023125
10	0.0006375	0.00079375	0.00074375	0.00081875	0.00086875	0.0007375	0.00124375	0.0005625	0.000725	0.000975	0.00119375	0.00051875	0.00079375	0.00089375	0.00091875	0.00145625	0.00106875	0.0008125	0.0014625	7e-04	0.0015625	0.0006125	0.000425	0.00075625	0.00104375	7e-04	0.00075625	0.00119375	0.00095625	0.00056875	0.000725	0.0007625	0.0011	0.00070625	0.00083125	0.00074375	0.00081875	0.0008625	0.000725	7e-04	0.0013	0.0007375	0.000725	0.00105625	0.00105625	0.00055	0.000575	0.00090625	0.00076875	0.00091875	0.000525	0.0006375	0.00075	0.00068125	0.00118125	0.00115625	0.00085	6e-04	0.00104375	0.0010875	0.000675	0.0009875	0.0008125	0.00044375	0.00085625	0.00076875	0.00063125	0.00088125	0.00084375	0.00085	0.00075625	0.0007625	0.00080625	0.00065625	0.0005625	0.00094375	0.0010875	0.00065625	0.00093125	0.0018125	0.00083125	0.00090625	0.000575	0.0007125	7e-04	0.00075625	0.00095625	0.00106875	0.0006875	0.00061875	0.00078125	0.00071875	0.000425	0.0004625	0.00076875	5e-04	0.00096875	0.000675	8e-04	0.00060625
15	0.00155	0.00225625	0.0018625	0.00215	0.00230625	0.0015625	0.00358125	0.00165625	0.0021	0.00236875	0.00285625	0.00118125	0.00203125	0.00220625	0.00271875	0.00459375	0.00246875	0.00209375	0.004225	0.00216875	0.004225	0.001525	0.00109375	0.0019	0.00319375	0.00231875	0.00240625	0.00316875	0.0025875	0.0014625	0.0019375	0.001975	0.00243125	0.00176875	0.00211875	0.0015	0.00204375	0.00200625	0.0025	0.00163125	0.00395	0.00214375	0.0016375	0.00313125	0.00300625	0.0015375	0.001575	0.002625	0.0016625	0.002325	0.001675	0.001475	0.00146875	0.00185625	0.00351875	0.0033375	0.00225	0.001625	0.00265	0.00280625	0.0014375	0.002175	0.00238125	0.00109375	0.00214375	0.00225625	0.0012625	0.0020625	0.00196875	0.00235625	0.00195	0.0021375	0.002	0.00176875	0.0017875	0.00265625	0.0028	0.00184375	0.0023	0.00485	0.00256875	0.00230625	0.0013875	0.0017	0.00149375	0.0025625	0.002225	0.00301875	0.00163125	0.001475	0.00216875	0.00193125	0.00120625	0.00101875	0.00196875	0.0018375	0.00226875	0.0017125	0.00261875	0.0015875
20	0.0034875	0.00536875	0.004275	0.00481875	0.0055875	0.0031625	0.00865625	0.00365625	0.0045125	0.0052125	0.00654375	0.0027125	0.00474375	0.00544375	0.006575	0.010875	0.00586875	0.00424375	0.010075	0.0052375	0.00951875	0.00324375	0.00221875	0.00425	0.00851875	0.00635625	0.006275	0.00759375	0.00504375	0.003225	0.0048625	0.00475	0.0054875	0.00386875	0.00506875	0.00269375	0.0051125	0.00450625	0.00614375	0.00426875	0.01006875	0.00518125	0.0038375	0.008025	0.00719375	0.00353125	0.00406875	0.00629375	0.00336875	0.0051125	0.0037	0.003	0.0035625	0.00416875	0.00853125	0.00838125	0.00499375	0.00394375	0.00595625	0.00624375	0.00264375	0.00488125	0.0046625	0.002275	0.00445	0.0057375	0.00238125	0.003875	0.0042	0.006425	0.00415	0.00488125	0.00430625	0.00396875	0.00466875	0.0066125	0.00639375	0.00445625	0.0054625	0.0115	0.00633125	0.00585625	0.0025875	0.00358125	0.00291875	0.0068125	0.0045625	0.0073625	0.00320625	0.00324375	0.0057	0.00525625	0.00329375	0.0021375	0.0042625	0.00605625	0.0049125	0.00398125	0.006325	0.0034
25	0.008125	0.01059375	0.0096125	0.01095	0.01235625	0.00683125	0.02005625	0.0075875	0.00979375	0.0120875	0.01511875	0.00655625	0.0101	0.0126	0.014725	0.02274375	0.01255	0.00843125	0.0229625	0.01133125	0.01881875	0.00736875	0.00424375	0.00999375	0.01990625	0.01605	0.0153125	0.0178375	0.01005	0.005975	0.0120125	0.01051875	0.012675	0.00749375	0.0103125	0.004625	0.01115625	0.0104625	0.01405625	0.0102625	0.02468125	0.01178125	0.008575	0.0168625	0.0154625	0.0078	0.00909375	0.0130625	0.00681875	0.01030625	0.0079375	0.00626875	0.00795625	0.00879375	0.01955625	0.02094375	0.010475	0.008925	0.01253125	0.01235625	0.0050375	0.0113625	0.00828125	0.00430625	0.01005	0.0132125	0.00465	0.00745625	0.00875	0.0159875	0.00836875	0.011125	0.00910625	0.008575	0.0106375	0.0147	0.01378125	0.01038125	0.0114625	0.026825	0.01513125	0.01383125	0.0048125	0.00695625	0.005325	0.0151375	0.00931875	0.0171375	0.00588125	0.006975	0.01423125	0.01281875	0.00816875	0.004575	0.00953125	0.01635	0.01014375	0.009125	0.01456875	0.006975
30	0.01759375	0.0198625	0.020625	0.023225	0.02679375	0.014425	0.04485625	0.01600625	0.0222	0.02735625	0.032225	0.01530625	0.0212	0.0277875	0.0316125	0.04628125	0.02603125	0.016575	0.0518125	0.023675	0.03746875	0.01725	0.0092125	0.02249375	0.043075	0.03773125	0.03541875	0.0416625	0.01980625	0.01065	0.02846875	0.02255625	0.0283125	0.01454375	0.02125625	0.00886875	0.022875	0.0228	0.03118125	0.02303125	0.0554875	0.02509375	0.01775	0.0332375	0.0324625	0.01706875	0.019	0.0264375	0.01411875	0.02155625	0.01561875	0.01331875	0.01675625	0.0179	0.041625	0.04769375	0.02169375	0.02045	0.02538125	0.02504375	0.0098875	0.02535	0.01503125	0.0082125	0.02166875	0.0272	0.01	0.015125	0.01813125	0.035425	0.01683125	0.0262375	0.0180375	0.01893125	0.0235375	0.03083125	0.0288375	0.0229125	0.02290625	0.0578625	0.03536875	0.03103125	0.00921875	0.01376875	0.01009375	0.03493125	0.01940625	0.03739375	0.01078125	0.015575	0.03230625	0.0276125	0.0194875	0.00973125	0.0214625	0.0383625	0.022625	0.020075	0.0326875	0.01489375
35	0.03873125	0.0405875	0.0437625	0.04845625	0.05585625	0.02983125	0.09286875	0.03466875	0.0481	0.060175	0.0678625	0.0328	0.04614375	0.05991875	0.06423125	0.09339375	0.05415625	0.03415625	0.11265	0.04948125	0.0782625	0.03833125	0.02051875	0.0505	0.09184375	0.08208125	0.07688125	0.0938125	0.03919375	0.0197625	0.06328125	0.04865	0.05964375	0.0289125	0.04405	0.0172	0.04684375	0.0481125	0.06875625	0.0479125	0.11695625	0.054325	0.037875	0.068275	0.06649375	0.03710625	0.04065	0.05365	0.0281875	0.04615625	0.0309625	0.029225	0.0364875	0.03586875	0.08620625	0.1001125	0.0452625	0.04430625	0.05073125	0.0514875	0.02088125	0.05253125	0.0283	0.0161375	0.04598125	0.05443125	0.0210875	0.03198125	0.0360125	0.07456875	0.03289375	0.05785625	0.03573125	0.040175	0.05068125	0.06445	0.05925625	0.0500875	0.04493125	0.12023125	0.07615625	0.06703125	0.0180375	0.0287	0.019475	0.07570625	0.038675	0.07919375	0.0205125	0.032925	0.06983125	0.05794375	0.04453125	0.02064375	0.04520625	0.0858625	0.047225	0.0415	0.0720875	0.0325375
40	0.0806625	0.08503125	0.09098125	0.1029625	0.11424375	0.06181875	0.18373125	0.0722	0.10074375	0.123225	0.1422375	0.06924375	0.09874375	0.123225	0.1282625	0.18705	0.11151875	0.0672375	0.228225	0.10108125	0.15845	0.07785625	0.0449375	0.10855625	0.18565	0.1646375	0.15585625	0.19373125	0.0803625	0.0392	0.13190625	0.10138125	0.12244375	0.05905625	0.09090625	0.0319875	0.093825	0.0991375	0.1438625	0.0997875	0.23395	0.1098875	0.07961875	0.14049375	0.13221875	0.08180625	0.08436875	0.10770625	0.0572	0.097375	0.0634125	0.0618	0.07960625	0.0732	0.1668625	0.1988125	0.09415	0.09326875	0.10159375	0.10375	0.0427	0.105275	0.05674375	0.03281875	0.0921	0.10546875	0.04318125	0.0668875	0.0696875	0.15115625	0.0651	0.11948125	0.0710125	0.0831875	0.10466875	0.13044375	0.11833125	0.1080625	0.0897	0.2375375	0.1540875	0.1368875	0.03599375	0.06024375	0.039325	0.1533625	0.077675	0.15451875	0.04050625	0.068225	0.14158125	0.118675	0.0951625	0.04395625	0.09125625	0.17701875	0.09731875	0.0858875	0.1518125	0.06951875
45	0.162075	0.17255625	0.1798375	0.20968125	0.22253125	0.12541875	0.33940625	0.14506875	0.196075	0.2397875	0.2766875	0.1403875	0.2016375	0.2393875	0.24833125	0.3488625	0.21741875	0.13314375	0.414525	0.20050625	0.30364375	0.15715625	0.0962375	0.215175	0.34563125	0.3068875	0.2928375	0.3629625	0.15995	0.0791625	0.2601375	0.2058875	0.23544375	0.1210375	0.1820125	0.0592	0.18080625	0.19511875	0.2799625	0.19518125	0.4205625	0.211975	0.16036875	0.26785	0.251575	0.17055	0.1678625	0.20928125	0.1181375	0.1974875	0.12845625	0.12150625	0.16396875	0.14609375	0.3076375	0.36171875	0.1895375	0.18744375	0.195675	0.202225	0.08610625	0.2053125	0.1169875	0.06776875	0.17973125	0.1986875	0.08616875	0.1360125	0.13560625	0.28684375	0.1271125	0.2325375	0.1371125	0.1687375	0.21601875	0.251775	0.2313	0.2198875	0.175975	0.421875	0.29473125	0.262125	0.0719625	0.12466875	0.078425	0.29356875	0.1527125	0.28355	0.08078125	0.13473125	0.26776875	0.2325375	0.18893125	0.08916875	0.18013125	0.335625	0.19159375	0.16965	0.2921375	0.14335625
