0	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06
5	5.625e-05	5.625e-05	5.625e-05	6.25e-05	0.0001125	6.875e-05	0.00014375	5.625e-05	0.0001125	1e-04	8.125e-05	3.75e-05	5e-05	8.75e-05	7.5e-05	0.0001625	6.25e-05	8.125e-05	8.125e-05	9.375e-05	6.25e-06	5e-05	3.125e-05	9.375e-05	1e-04	9.375e-05	9.375e-05	6.25e-05	1.25e-05	0.0001125	6.25e-06	1e-04	0.00011875	8.125e-05	5.625e-05	7.5e-05	0.0001125	0.00010625	6.25e-05	0.00024375	7.5e-05	6.875e-05	0.00011875	5e-05	8.125e-05	8.125e-05	2.5e-05	1e-04	1e-04	0.00010625	7.5e-05	0.000175	6.875e-05	1e-04	8.125e-05	3.125e-05	3.125e-05	0.000125	0.00013125	8.125e-05	8.75e-05	0.00011875	5e-05	0.00010625	1e-04	9.375e-05	6.25e-05	8.125e-05	8.75e-05	5e-05	8.125e-05	0.00011875	5e-05	8.125e-05	5.625e-05	0.00016875	0.00013125	2e-04	0.000125	5.625e-05	0.00010625	0.0001375	6.25e-05	5e-05	1.25e-05	0.00016875	5e-05	5.625e-05	5e-05	4.375e-05	8.75e-05	6.875e-05	6.25e-05	7.5e-05	0.000125	0.00016875	6.25e-05	0.000125	5e-05	1e-04
10	2e-04	0.0001125	0.00019375	0.00011875	0.00045625	0.00015	0.000275	0.00015	0.00029375	0.0002375	0.0003625	6.875e-05	0.00013125	3e-04	1e-04	0.0004375	2e-04	0.00016875	0.0001625	0.00020625	NA	0.000125	6.25e-05	0.0002625	0.000225	0.00020625	0.00021875	0.0002375	5.625e-05	0.000275	NA	0.000225	3e-04	0.00019375	0.00010625	0.000175	0.0002125	0.0003375	0.0001875	0.00059375	0.00021875	0.00015	0.0003125	0.00010625	0.0001875	0.0002625	0.00013125	0.00019375	0.00024375	0.000275	0.0001375	0.000325	0.00015625	0.0002125	0.000175	0.00013125	5e-05	0.0002375	0.000275	0.00014375	0.00028125	0.00029375	0.00010625	0.0002375	0.000275	0.00036875	0.00015	0.00014375	0.00020625	0.00014375	0.00021875	0.0002125	0.0002125	0.0001625	0.00010625	0.00051875	0.00031875	0.000525	0.00035625	0.00015625	0.0002625	0.0002625	0.0001875	7.5e-05	NA	0.00035	0.00010625	0.00018125	8.75e-05	1e-04	0.0002375	0.0001875	0.0001625	0.00015	0.0002875	0.0003375	0.00014375	0.000375	7.5e-05	0.0002875
15	0.0005125	0.00016875	0.00038125	3e-04	0.00075	0.00030625	0.000475	0.00035625	0.00065	0.00045	0.00084375	8.75e-05	0.00023125	0.00063125	0.00015625	0.00089375	0.0003125	0.00026875	0.0003125	0.00055	NA	0.00025	6.875e-05	0.0005375	0.00044375	0.0003625	0.00039375	0.000475	0.00015625	0.000625	NA	0.00043125	0.00065	0.00046875	0.00011875	0.00035625	0.00029375	0.00055	0.00040625	0.00108125	0.00030625	0.00026875	0.0004375	0.0001875	0.0003125	0.00045	0.00025	0.000275	0.00038125	0.0004375	0.00015	6e-04	0.0002875	0.0004125	0.00024375	0.00033125	7.5e-05	0.00036875	0.0005375	0.0003125	0.0006375	0.00056875	0.00021875	0.00039375	0.00051875	0.0006625	0.00023125	0.00025	0.00034375	0.00033125	0.000425	0.00034375	0.0004375	0.0003625	0.00016875	0.0009125	0.0005125	0.00121875	0.00068125	0.00050625	0.0006625	0.00046875	0.000375	0.00011875	NA	0.00069375	0.00018125	0.00036875	3e-04	0.000175	0.0004875	0.00033125	0.00025	0.00025625	0.00056875	0.00064375	0.0002875	0.0006625	0.0001875	0.00050625
20	0.00114375	2e-04	0.00060625	0.00068125	0.0011875	0.000575	0.00065	0.000675	0.001225	0.00069375	0.00140625	NA	0.00036875	0.0011	0.00024375	0.00165	0.00050625	0.00043125	0.0005625	0.0010125	NA	4e-04	8.75e-05	0.00098125	0.0006375	7e-04	0.00063125	0.000725	0.00034375	0.00103125	NA	0.00065	0.001	0.00078125	0.000125	0.0005375	0.00041875	0.00084375	0.0006375	0.00188125	0.000375	0.00040625	0.0005625	0.00033125	0.00049375	0.000675	0.00039375	0.000475	0.00060625	0.00073125	0.0001875	0.0010375	0.00060625	0.00071875	0.0004125	0.000525	0.00011875	0.0006625	0.000875	0.000375	0.00101875	0.0011375	0.0003125	0.00060625	0.00088125	0.00114375	0.000475	0.0004875	5e-04	0.00060625	0.00076875	0.00063125	0.00074375	0.000575	0.00035	0.00151875	0.00083125	0.0021875	0.00110625	0.0010375	0.00115625	0.00064375	0.00066875	0.00016875	NA	0.00121875	3e-04	0.000575	0.00058125	0.00024375	0.00091875	0.000475	0.000375	0.00039375	0.00088125	0.0009625	0.00048125	0.0010625	0.0002875	8e-04
25	0.0019125	0.0002625	0.0009125	0.0012375	0.00178125	0.00080625	0.00093125	0.0011875	0.00190625	0.00113125	0.00213125	NA	0.00064375	0.00180625	0.00044375	0.00255	0.0006375	0.000675	0.00091875	0.00163125	NA	0.00070625	0.0001125	0.00166875	0.00090625	0.0012	0.00090625	0.0012375	0.00051875	0.00155625	NA	0.00099375	0.00170625	0.00111875	NA	0.000775	6e-04	0.00135625	0.001	0.0029625	0.00049375	0.00056875	0.00074375	0.0005875	0.000675	0.00091875	0.0005375	0.00078125	0.0008875	0.0011375	0.00024375	0.00173125	0.00118125	0.00118125	0.00063125	0.0008125	0.0001625	0.000975	0.00133125	0.00054375	0.00159375	0.00170625	0.00048125	0.00088125	0.001275	0.001775	0.0008375	0.00090625	8e-04	0.00095	0.00126875	0.0011125	0.0011125	0.000975	6e-04	0.00243125	0.00138125	0.00366875	0.00175	0.00174375	0.0018625	0.000875	0.00105625	0.00025	NA	0.0016875	0.00048125	0.0008125	0.000925	0.00035	0.00145625	0.000975	0.00055	0.00055625	0.001425	0.00141875	0.00075625	0.0015375	0.00044375	0.00119375
30	0.00299375	0.0004125	0.00143125	0.0020875	0.0026	0.001175	0.00140625	0.0018125	0.00275	0.0018375	0.00301875	NA	0.00104375	0.002975	0.00065	0.00363125	0.00081875	0.0010625	0.00138125	0.0024375	NA	0.0011	0.00018125	0.0024	0.00116875	0.00176875	0.00149375	0.00165	0.00085625	0.00215625	NA	0.00156875	0.00263125	0.00143125	NA	0.00105	0.00089375	0.0020125	0.0014875	0.0044	0.0006875	0.00085	0.0011	0.0009375	9e-04	0.0012375	0.00075625	0.00108125	0.0013	0.0015125	0.00031875	0.002825	0.00175625	0.001825	0.00081875	0.0010625	0.00029375	0.0013625	0.00215	0.00085625	0.0024	0.002575	0.0006375	0.0013	0.0018625	0.00259375	0.0014625	0.0014125	0.001225	0.00149375	0.0020125	0.00174375	0.0015375	0.0016125	0.00098125	0.00374375	0.00195625	0.0055375	0.0027125	0.00275	0.00283125	0.0013625	0.0016	0.0003375	NA	0.0023625	0.00070625	0.00105625	0.00143125	0.00051875	0.00191875	0.0017	0.0007125	0.00098125	0.00220625	0.00220625	0.0010375	0.00206875	0.0006625	0.0017125
35	0.004575	0.00061875	0.00191875	0.0030625	0.00374375	0.0016375	0.00218125	0.00263125	0.00395	0.0028875	0.0042375	NA	0.0015875	0.004375	0.0009375	0.0053375	0.001125	0.0015375	0.00183125	0.00350625	NA	0.00158125	0.0002375	0.00344375	0.00156875	0.00248125	0.00225625	0.002075	0.00125	0.00315	NA	0.00216875	0.003875	0.00195	NA	0.00133125	0.0012625	0.0031875	0.0023	0.0061625	0.0009625	0.00115	0.0017	0.00153125	0.001075	0.00175	0.00106875	0.00143125	0.0021	0.00215	0.00043125	0.00441875	0.00268125	0.0027	0.00109375	0.0014875	0.0004625	0.001925	0.0031	0.00138125	0.0036	0.00378125	0.00079375	0.00171875	0.0027	0.0034875	0.002225	0.0021125	0.0017875	0.002175	0.00280625	0.0025875	0.00204375	0.00226875	0.0016	0.00541875	0.002575	0.00805	0.0041	0.00405	0.004	0.002325	0.0022625	0.00048125	NA	0.003675	0.00114375	0.00135625	0.00209375	0.00076875	0.00280625	0.00254375	0.0010125	0.0015375	0.00321875	0.00366875	0.00141875	0.00263125	0.00095	0.0023
40	0.00713125	0.0009375	0.00238125	0.00419375	0.00476875	0.00221875	0.003	0.00359375	0.00555	0.00424375	0.006175	NA	0.00263125	0.00641875	0.0014	0.0074875	0.00164375	0.002275	0.0025125	0.00465625	NA	0.00208125	0.0003125	0.004875	0.00211875	0.0036	0.0033875	0.002775	0.00188125	0.0046125	NA	0.00314375	0.0056625	0.00284375	NA	0.0017	0.0017875	0.00491875	0.003425	0.00866875	0.0013	0.00166875	0.0022625	0.0025	0.00138125	0.002475	0.0017375	0.0019375	0.00316875	0.003075	0.00059375	0.00663125	0.00400625	0.00400625	0.001475	0.0020375	0.00073125	0.0023625	0.00445	0.0021625	0.00514375	0.0054375	0.00101875	0.00245	0.0038	0.004575	0.0033125	0.0031	0.00263125	0.0034125	0.00384375	0.003725	0.00264375	0.00296875	0.00266875	0.00770625	0.00323125	0.01156875	0.00585	0.0057625	0.00555	0.0034	0.00305	0.00081875	NA	0.00559375	0.00173125	0.00180625	0.00316875	0.001075	0.0040625	0.0036	0.0014	0.0024625	0.0047875	0.0056	0.00211875	0.00360625	0.0013125	0.00301875
45	0.01009375	0.001175	0.003	0.0055625	0.00613125	0.0032	0.0039875	0.00505	0.00813125	0.005975	0.00868125	NA	0.00413125	0.00953125	0.0019875	0.01008125	0.00234375	0.0033125	0.00343125	0.00595625	NA	0.00273125	0.00043125	0.00676875	0.0029875	0.0051	0.00483125	0.00360625	0.00310625	0.00628125	NA	0.00459375	0.0078	0.00391875	NA	0.00223125	0.00234375	0.00713125	0.00509375	0.0122375	0.00171875	0.0023375	0.0032375	0.004	0.0019375	0.003375	0.0026125	0.00268125	0.00451875	0.00446875	0.000775	0.009475	0.0056125	0.00558125	0.001975	0.00274375	0.0011125	0.002925	0.00678125	0.00334375	0.007175	0.0075375	0.00131875	0.0032125	0.00515625	0.00580625	0.004625	0.00450625	0.0038	0.00519375	0.00531875	0.005475	0.0032875	0.0040875	0.00414375	0.01135625	0.00421875	0.0169875	0.00831875	0.00816875	0.00761875	0.0047625	0.003975	0.0013	NA	0.00805	0.00241875	0.0023625	0.00443125	0.00155	0.00586875	0.00519375	0.0019125	0.00374375	0.006925	0.00833125	0.00285625	0.00514375	0.00185	0.00384375
