0	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05
5	0.0001125	4.375e-05	8.75e-05	0.0001125	1e-04	0.00011875	1e-04	8.75e-05	7.5e-05	8.125e-05	0.000125	0.0001625	0.000125	0.00011875	5e-05	7.5e-05	0.00016875	0.00011875	1e-04	0.00015	0.00011875	0.00016875	6.25e-05	0.0001125	0.0001375	0.0001625	3.75e-05	0.00016875	9.375e-05	0.000125	0.0001625	4.375e-05	0.00011875	0.00014375	0.0001625	0.00010625	0.00013125	0.00015	8.75e-05	0.00010625	6.25e-05	5.625e-05	8.75e-05	9.375e-05	5.625e-05	0.00013125	0.00010625	3.75e-05	9.375e-05	0.00010625	6.875e-05	3.125e-05	0.000125	0.000175	0.00010625	0.0001375	8.125e-05	0.0001375	0.00021875	0.0001375	0.00010625	8.125e-05	5.625e-05	8.75e-05	7.5e-05	6.25e-05	0.0001125	5e-05	7.5e-05	0.0001125	0.000125	5.625e-05	1.25e-05	NA	6.25e-05	0.0001625	0.0001375	6.875e-05	0.00015	5.625e-05	0.00015	0.00019375	4.375e-05	0.0001125	0.00016875	5.625e-05	0.00026875	6.25e-05	0.00010625	8.75e-05	0.00013125	6.875e-05	9.375e-05	0.00018125	2e-04	5.625e-05	0.00013125	7.5e-05	9.375e-05	6.25e-05
10	0.0002875	0.00011875	0.0002625	0.00040625	0.0002875	0.0003375	0.000225	0.00023125	0.000225	0.00020625	0.00039375	0.00033125	0.00035	0.00034375	0.0002125	0.0002125	0.00039375	0.00045	0.00035	0.00036875	0.000375	4e-04	0.0002875	0.000275	0.00038125	0.00045	7.5e-05	0.00040625	0.0003875	0.00045625	0.00039375	2e-04	0.00038125	0.00036875	0.00065625	0.00026875	0.00035	0.000375	0.0002375	0.00030625	0.000225	0.00013125	0.00030625	0.00028125	0.0002375	0.00040625	0.00031875	8.75e-05	0.0002125	0.00026875	0.00015	0.00014375	0.00035	0.0005875	0.00029375	0.00035	2e-04	0.00039375	0.00041875	0.0003625	0.0002875	0.00025	0.0002375	0.00029375	0.00029375	0.00020625	0.00024375	2e-04	0.00026875	0.00035	0.00045	0.00015	9.375e-05	NA	0.00028125	0.00045	0.00033125	0.000225	0.00034375	0.00011875	0.000525	0.00055	0.00015	0.000225	0.00046875	0.00025	0.00073125	2e-04	0.0002625	0.0003125	0.00031875	0.0002125	0.00029375	0.00053125	0.000475	0.00026875	0.00040625	0.00018125	0.00025625	0.00025625
15	0.0005625	0.0004125	0.00074375	0.001175	0.00065625	0.00074375	0.00044375	0.000375	0.00054375	0.00033125	0.00106875	0.00081875	0.000675	0.0007375	0.00050625	0.00044375	0.00070625	0.00101875	0.00090625	0.00071875	6e-04	0.00074375	0.00061875	0.000575	0.000925	0.0008625	0.00014375	8e-04	0.00080625	0.0011375	0.0007875	0.00055	0.00076875	0.000825	0.00164375	0.0005125	0.000675	0.00075	0.00054375	0.0007125	0.00041875	0.00029375	0.00073125	0.0005625	0.00048125	0.000875	0.0006875	0.0001875	0.00045	0.00065625	0.0002875	0.0003375	0.0008125	0.00135625	0.00061875	0.00063125	0.00049375	0.00091875	0.000775	0.000775	0.00071875	0.0006125	0.000575	0.00065625	0.0007375	0.00053125	0.00050625	0.0005375	0.00051875	0.000825	0.00100625	4e-04	0.00033125	NA	0.0005375	0.00085625	0.0009125	0.00056875	0.00075625	0.00029375	0.00125	0.00135625	0.00035	0.0005125	0.0011625	0.00054375	0.00155	0.000475	0.00069375	8e-04	0.0006875	0.00054375	0.0007375	0.00103125	0.0010875	0.00055625	0.00084375	0.00044375	0.00069375	0.00045625
20	0.00118125	0.00091875	0.00170625	0.00243125	0.001675	0.00123125	0.0009375	0.000575	0.0008375	0.00053125	0.00218125	0.001825	0.00118125	0.0013875	0.0012625	8e-04	0.00128125	0.001925	0.001725	0.00115	0.00105625	0.0012125	0.00138125	0.0010875	0.00184375	0.001525	0.00023125	0.001525	0.00149375	0.00268125	0.00131875	0.0013375	0.00135625	0.0018125	0.0032625	0.00081875	0.0012875	0.00139375	0.0009625	0.001275	0.0008125	0.00056875	0.00143125	0.0010625	0.00091875	0.0015125	0.00120625	0.0004125	0.001025	0.0012625	0.00053125	0.000775	0.00140625	0.0025375	0.0012	0.00106875	0.0009375	0.00159375	0.00125	0.0016	0.00135625	0.0013	0.0010875	0.0013125	0.00125	0.0010125	0.00096875	0.0011625	0.00088125	0.0015	0.00195	0.0009625	0.0007875	NA	0.00098125	0.00145	0.00198125	0.0013625	0.0013375	0.0006875	0.00275625	0.0029625	0.00071875	0.0009625	0.0023125	0.0009875	0.00273125	0.00093125	0.00143125	0.00151875	0.0011625	0.00104375	0.00151875	0.00189375	0.00228125	0.00110625	0.001525	0.0008625	0.0014375	0.00075625
25	0.00216875	0.00175	0.00365	0.004475	0.00336875	0.002225	0.00154375	0.00086875	0.00141875	0.00094375	0.0043	0.003225	0.002025	0.00246875	0.00255	0.00154375	0.00214375	0.0034625	0.00298125	0.0017	0.0015875	0.00188125	0.00251875	0.00195625	0.00345	0.00279375	0.00034375	0.0025625	0.00234375	0.00538125	0.00205625	0.00250625	0.00209375	0.0041125	0.00579375	0.00155	0.00196875	0.00253125	0.0015125	0.00223125	0.001425	0.00115	0.00264375	0.0019875	0.001575	0.00270625	0.00224375	9e-04	0.00203125	0.002325	0.00105	0.0015	0.002425	0.0044875	0.00199375	0.00178125	0.00155625	0.00266875	0.0020125	0.003025	0.00259375	0.0023125	0.00170625	0.00241875	0.00186875	0.001625	0.0017875	0.002225	0.0015125	0.002575	0.00350625	0.00181875	0.00154375	NA	0.001525	0.00235	0.0035875	0.00264375	0.00240625	0.00119375	0.00541875	0.00541875	0.00126875	0.0016875	0.00369375	0.00141875	0.0045375	0.00155	0.00261875	0.00268125	0.0018375	0.00166875	0.0029	0.00335	0.00423125	0.00215	0.002675	0.0015125	0.0026	0.00141875
30	0.003275	0.0030125	0.0067	0.00796875	0.0061375	0.00381875	0.0026375	0.00141875	0.00203125	0.0016875	0.00760625	0.0053625	0.00353125	0.0040375	0.0048375	0.0028875	0.003625	0.00646875	0.0052	0.00263125	0.00234375	0.00285	0.00443125	0.00325625	0.00630625	0.00464375	5e-04	0.0045625	0.003775	0.00998125	0.00330625	0.00405	0.00324375	0.007475	0.00964375	0.002575	0.0030125	0.0043375	0.00214375	0.00384375	0.0024875	0.00198125	0.0049	0.0035125	0.00258125	0.0047625	0.0038375	0.001475	0.00365	0.0040125	0.00181875	0.0024875	0.0040125	0.00771875	0.00313125	0.0030125	0.00275625	0.00484375	0.003475	0.00555625	0.00439375	0.0043125	0.00285625	0.004475	0.003075	0.0026875	0.0035375	0.0038375	0.0026125	0.00440625	0.00613125	0.00325625	0.0027	NA	0.00236875	0.00384375	0.0059125	0.00448125	0.004275	0.0019	0.00923125	0.009525	0.002125	0.0028625	0.00543125	0.0023125	0.00735625	0.00254375	0.00471875	0.004225	0.00299375	0.0026125	0.0057	0.0055375	0.00733125	0.003425	0.004275	0.00288125	0.00441875	0.00240625
35	0.00509375	0.005225	0.01121875	0.01355	0.010375	0.006725	0.004525	0.00221875	0.00275	0.00300625	0.013125	0.0088625	0.00585625	0.00636875	0.0084625	0.00514375	0.00626875	0.01155625	0.009025	0.00390625	0.0035375	0.004275	0.00753125	0.00526875	0.01075	0.007275	0.00085625	0.0075125	0.0059875	0.01778125	0.0057625	0.0065125	0.00511875	0.01291875	0.01583125	0.00418125	0.00453125	0.00725	0.00315	0.00645	0.00415	0.003325	0.00855	0.00611875	0.0044125	0.00738125	0.00689375	0.00269375	0.00613125	0.00711875	0.00291875	0.00400625	0.0064375	0.01335	0.0051125	0.00485	0.0045	0.0083375	0.0063125	0.00906875	0.00708125	0.00771875	0.00493125	0.00794375	0.005175	0.00394375	0.00601875	0.00575	0.00433125	0.00731875	0.00975625	0.00578125	0.00435	NA	0.00415	0.00589375	0.00986875	0.007725	0.00741875	0.002875	0.01645	0.01598125	0.0036375	0.00470625	0.00785	0.00403125	0.0119875	0.00415	0.00865625	0.00666875	0.00501875	0.00396875	0.00984375	0.0086875	0.01240625	0.00556875	0.0067	0.00475625	0.00734375	0.00404375
40	0.00805625	0.00833125	0.0182875	0.02205625	0.017725	0.01161875	0.00746875	0.00349375	0.003875	0.0048	0.02269375	0.0149	0.00968125	0.01006875	0.0137875	0.00896875	0.010425	0.0194125	0.01454375	0.0056625	0.0053625	0.00680625	0.01254375	0.00829375	0.01798125	0.011475	0.0016375	0.012775	0.00955	0.02975	0.00939375	0.0103625	0.00811875	0.02279375	0.02543125	0.00669375	0.00656875	0.01155625	0.0048625	0.0108125	0.0067375	0.00566875	0.0142875	0.0100375	0.00768125	0.01129375	0.011725	0.00473125	0.010225	0.01260625	0.00455625	0.0067375	0.01090625	0.02225	0.00863125	0.00718125	0.00713125	0.0138	0.01053125	0.0150125	0.0115625	0.0139875	0.00845625	0.013075	0.008325	0.00568125	0.01009375	0.009	0.00740625	0.01106875	0.01515	0.00944375	0.00713125	NA	0.0070625	0.00981875	0.0160375	0.012375	0.0128625	0.00455	0.027525	0.02703125	0.00635	0.007725	0.0110875	0.0068375	0.0191375	0.00660625	0.01528125	0.0105875	0.00820625	0.0064	0.0168875	0.01365625	0.02050625	0.00921875	0.01036875	0.00775	0.01206875	0.006475
45	0.012825	0.01330625	0.0290125	0.03530625	0.02880625	0.01928125	0.01206875	0.00536875	0.00578125	0.007375	0.0388375	0.02495	0.016025	0.016525	0.02129375	0.01485	0.0169125	0.03185625	0.02355	0.0087875	0.0082	0.01091875	0.02046875	0.0126875	0.0292875	0.0180375	0.00311875	0.0209875	0.01493125	0.0483875	0.01451875	0.0163875	0.013075	0.03823125	0.04133125	0.01086875	0.00951875	0.01816875	0.007375	0.01778125	0.01056875	0.0092875	0.02266875	0.0162125	0.01363125	0.017825	0.01914375	0.00820625	0.01680625	0.0214875	0.0073	0.01128125	0.0186375	0.03615625	0.014275	0.01085625	0.0108	0.0227875	0.0174625	0.025225	0.01785625	0.02448125	0.0140375	0.02078125	0.01325	0.00808125	0.01633125	0.014175	0.01205	0.01660625	0.02330625	0.01533125	0.01201875	NA	0.01196875	0.01534375	0.02601875	0.0198625	0.02178125	0.00751875	0.04435625	0.04386875	0.0105	0.01231875	0.01636875	0.0117	0.03068125	0.010425	0.02688125	0.01704375	0.01394375	0.0102375	0.0281875	0.02096875	0.03331875	0.01509375	0.01581875	0.0123375	0.01953125	0.0102125
