0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06
5	6.25e-05	3.75e-05	3.125e-05	0.00016875	1.25e-05	6.25e-05	0.0001125	8.125e-05	6.25e-05	6.875e-05	0.00023125	0.0001125	0.0001125	0.00011875	1.875e-05	0.0001375	6.875e-05	0.00011875	8.75e-05	8.75e-05	0.0001375	0.000125	7.5e-05	1e-04	0.0001625	0.00010625	0.000125	3.75e-05	9.375e-05	6.875e-05	5e-05	6.25e-05	0.00013125	0.00013125	3.125e-05	7.5e-05	3.75e-05	6.875e-05	9.375e-05	8.75e-05	8.125e-05	5.625e-05	0.00010625	6.25e-05	5e-05	8.125e-05	0.00014375	8.75e-05	6.875e-05	9.375e-05	8.125e-05	0.00011875	7.5e-05	9.375e-05	0.00013125	0.0001125	0.00014375	6.25e-05	0.00015	8.125e-05	8.125e-05	0.00013125	5.625e-05	0.00010625	0.0001125	6.25e-05	9.375e-05	5e-05	0.00011875	0.0001125	7.5e-05	6.875e-05	6.25e-05	8.75e-05	1e-04	5.625e-05	5e-05	0.00014375	7.5e-05	6.875e-05	7.5e-05	9.375e-05	8.75e-05	0.00014375	4.375e-05	0.00015	3.75e-05	2e-04	0.00013125	3.125e-05	0.0001625	9.375e-05	5.625e-05	3.75e-05	3.125e-05	8.125e-05	0.0001875	1e-04	0.0001375	1.875e-05
10	0.0001625	0.00013125	1e-04	0.0003875	NA	0.00020625	0.00039375	0.000225	1e-04	0.00016875	0.00063125	0.0003125	0.000425	0.00029375	8.125e-05	0.0003375	0.000175	0.00040625	0.00031875	0.0002125	0.00024375	0.00025	0.00024375	0.00024375	0.00039375	0.000225	0.00025625	7.5e-05	2e-04	0.00018125	0.0002625	0.00019375	0.000375	0.00033125	7.5e-05	0.00025625	0.00013125	0.0002375	0.0003375	3e-04	0.0001375	0.0002125	0.0002125	0.000175	2e-04	0.000225	0.00035	0.0003625	0.0001625	0.00014375	0.0001375	0.00036875	2e-04	0.00020625	0.0002875	0.000375	0.00044375	0.00020625	0.0003375	0.0002625	0.00025	0.00033125	0.000175	0.0002375	0.00044375	0.00016875	0.00031875	0.0001125	0.0003375	0.00035	0.00029375	0.00013125	0.00021875	0.00026875	0.0002375	2e-04	0.000175	4e-04	0.00015	0.00014375	0.00019375	0.00020625	0.00020625	0.0003625	0.00023125	0.00046875	0.000175	5e-04	0.000375	0.0001375	0.00033125	0.00016875	0.000125	0.00016875	9.375e-05	0.000325	5e-04	0.00033125	0.0003375	NA
15	0.00036875	0.00030625	0.000175	0.0007875	NA	0.000375	0.00098125	0.0005125	0.00016875	0.00036875	0.00119375	0.00061875	0.000825	0.0006875	2e-04	0.00065	0.000375	0.00075625	0.00075625	0.00041875	0.00045625	0.00043125	0.0003875	0.00051875	0.00071875	0.00046875	0.0004375	0.00016875	0.00039375	0.00038125	0.00076875	0.00051875	0.00075625	8e-04	0.000225	0.00065	0.00033125	0.00044375	0.00074375	0.0008125	0.00020625	0.00045625	0.00048125	0.00050625	0.00041875	0.00050625	0.00063125	0.00079375	0.00029375	0.00025625	2e-04	0.00089375	0.00044375	0.000325	0.000675	0.0005625	0.0007625	0.00059375	0.00074375	0.00053125	0.00040625	6e-04	0.00039375	0.00056875	0.001125	0.00039375	0.00053125	0.0003375	5e-04	7e-04	6e-04	0.00030625	0.000475	0.00050625	0.00035	0.00041875	0.000375	0.00075	0.0002125	0.00031875	0.00036875	0.0004875	0.00045625	0.00078125	0.00070625	0.00086875	0.00029375	0.00111875	0.00066875	0.0003875	0.00055	0.00036875	0.00020625	0.00035625	0.00029375	0.000775	0.00110625	0.00070625	0.00070625	NA
20	0.000525	0.00049375	0.000325	0.00131875	NA	0.000625	0.0017875	0.0009625	0.00040625	0.00089375	0.00234375	0.00100625	0.00144375	0.0013	4e-04	0.00103125	0.00070625	0.00136875	0.00164375	0.000775	0.00078125	0.00073125	0.00051875	0.00089375	0.00121875	0.00065	0.00065	0.000325	0.0007875	0.00071875	0.00133125	9e-04	0.00175	0.00161875	0.00045625	0.0011	0.00056875	0.00074375	0.00135625	0.0015	0.00026875	0.0008625	0.0008875	0.00075	0.000775	0.00091875	0.0010375	0.0014625	5e-04	0.00055	0.00039375	0.00175	8e-04	0.00050625	0.0012875	0.000875	0.0013	0.0010875	0.0011125	0.00099375	0.00054375	0.0010125	0.000775	0.00123125	0.00225625	0.00060625	0.00089375	0.0007125	0.00075625	0.00116875	0.00116875	0.0004875	0.0009625	0.00106875	0.0004875	0.00065	0.0007625	0.001125	0.00029375	0.00055	0.00059375	0.00100625	0.00099375	0.00135	0.00136875	0.00156875	5e-04	0.0018625	0.00105625	0.00070625	0.00093125	0.00070625	0.00044375	0.000625	0.00071875	0.001625	0.0021875	0.001125	0.001275	NA
25	0.000825	0.00081875	0.00056875	0.00226875	NA	0.00115625	0.003075	0.00168125	0.000625	0.00150625	0.00418125	0.00165625	0.00260625	0.00214375	0.00065	0.0016375	0.00129375	0.00198125	0.00304375	0.0012875	0.001175	0.0011125	0.00064375	0.00153125	0.00213125	0.0009875	0.001025	0.0005625	0.00126875	0.00106875	0.0022375	0.00179375	0.00313125	0.00251875	0.0007625	0.0019125	0.00088125	0.0012125	0.00231875	0.00290625	0.00043125	0.00166875	0.0015375	0.00118125	0.00130625	0.00151875	0.00178125	0.00254375	8e-04	0.0008125	0.0007375	0.00331875	0.00126875	0.00089375	0.002125	0.00130625	0.00206875	0.00175	0.00180625	0.00180625	0.00063125	0.00153125	0.00169375	0.00225625	0.00399375	0.00083125	0.0013125	0.0012375	0.0012875	0.00183125	0.0019625	0.00086875	0.00185	0.0022375	0.00070625	0.0011125	0.001325	0.0016375	6e-04	9e-04	0.001025	0.0018125	0.00195	0.0023	0.002475	0.00274375	0.00085	0.0028875	0.00175	0.0013	0.00156875	0.001175	0.00081875	0.00095	0.001175	0.00265	0.0038625	0.0017	0.00209375	NA
30	0.00128125	0.001225	0.0010375	0.00375	NA	0.0020375	0.00485	0.00278125	0.000925	0.00246875	0.0069875	0.00246875	0.00438125	0.00361875	0.00096875	0.002575	0.00236875	0.002825	0.00530625	0.00191875	0.0018375	0.0017375	0.0008375	0.0023125	0.0033875	0.001625	0.0015125	9e-04	0.001775	0.00171875	0.00371875	0.00298125	0.0048625	0.00375	0.00124375	0.00323125	0.00143125	0.0018375	0.0036875	0.00499375	0.0006875	0.0029375	0.00243125	0.00170625	0.002325	0.00234375	0.00275625	0.00459375	0.001275	0.0013625	0.00144375	0.00545625	0.00184375	0.00165625	0.0034875	0.00211875	0.00323125	0.002825	0.00280625	0.00315625	0.0008625	0.00220625	0.00298125	0.00424375	0.00644375	0.0011125	0.00188125	0.0018375	0.00214375	0.00309375	0.00299375	0.00119375	0.00325625	0.0041625	0.001175	0.00190625	0.00251875	0.00250625	0.00110625	0.00148125	0.0016625	0.00303125	0.00311875	0.00385625	0.0041	0.00449375	0.00135625	0.00449375	0.00325	0.00215	0.00256875	0.00194375	0.00130625	0.0014	0.0017625	0.00421875	0.00663125	0.0025	0.00335	NA
35	0.00198125	0.002125	0.0017625	0.00639375	NA	0.0033125	0.00771875	0.00470625	0.0012125	0.003875	0.01124375	0.00354375	0.0073375	0.00585	0.0015	0.003925	0.00396875	0.003925	0.0084875	0.0030375	0.00308125	0.00241875	0.00125625	0.00368125	0.00541875	0.00250625	0.0023875	0.0015375	0.00259375	0.002975	0.005925	0.0044875	0.0074125	0.00601875	0.0022125	0.0050875	0.0022625	0.00254375	0.00543125	0.00800625	0.0011875	0.0047375	0.00390625	0.0022875	0.004075	0.00373125	0.00436875	0.00785625	0.001925	0.00211875	0.0026875	0.0085875	0.00280625	0.0027125	0.00575	0.00314375	0.0052	0.00420625	0.00434375	0.00488125	0.00130625	0.00291875	0.004875	0.00719375	0.0103	0.00153125	0.00279375	0.00305	0.00335	0.00505	0.00475625	0.00175	0.00565	0.00730625	0.0019625	0.00304375	0.00418125	0.00378125	0.00191875	0.0022875	0.0026	0.0048125	0.00464375	0.00598125	0.0067625	0.00734375	0.00204375	0.0064125	0.005625	0.0038	0.00413125	0.00304375	0.00234375	0.0018625	0.0029375	0.0064125	0.010775	0.00344375	0.00546875	NA
40	0.003075	0.0034375	0.003125	0.01054375	NA	0.0052875	0.0119875	0.00706875	0.0016375	0.00588125	0.017375	0.00540625	0.01221875	0.008925	0.00244375	0.00540625	0.006325	0.00535625	0.01355625	0.00470625	0.00536875	0.00325625	0.00183125	0.00565	0.00821875	0.00363125	0.00370625	0.0025	0.00376875	0.0051625	0.0090375	0.00683125	0.01156875	0.00915	0.00345625	0.00785625	0.00335625	0.00366875	0.0083125	0.01284375	0.00181875	0.00781875	0.0062375	0.00309375	0.00643125	0.0058875	0.00724375	0.013025	0.00293125	0.00333125	0.00478125	0.0133375	0.00439375	0.00433125	0.009075	0.0047875	0.00825	0.0059	0.00713125	0.006975	0.001925	0.00380625	0.00726875	0.0114375	0.01585625	0.00228125	0.0043125	0.0047875	0.00504375	0.00795	0.00698125	0.0028	0.0087875	0.01194375	0.003025	0.0049875	0.0064625	0.0057375	0.0032875	0.00365	0.00379375	0.007375	0.00716875	0.00901875	0.01064375	0.0115875	0.00315	0.0089875	0.00935625	0.0063125	0.00628125	0.00450625	0.00430625	0.00286875	0.0049625	0.0092125	0.01658125	0.00473125	0.00855	NA
45	0.004925	0.0054125	0.0052125	0.017075	NA	0.00848125	0.01900625	0.01075625	0.00241875	0.00869375	0.0269625	0.0084375	0.019325	0.01381875	0.00386875	0.00770625	0.00984375	0.0073375	0.0211875	0.0071625	0.008725	0.0043375	0.002875	0.00835	0.01218125	0.0051625	0.0055125	0.00423125	0.00560625	0.00851875	0.01364375	0.01018125	0.017125	0.01370625	0.00511875	0.01193125	0.00499375	0.00519375	0.01305625	0.01999375	0.0027375	0.0122125	0.0102625	0.00408125	0.00975625	0.00928125	0.0121125	0.02078125	0.004225	0.005	0.007875	0.01989375	0.00661875	0.00695	0.0138875	0.00705625	0.01270625	0.00826875	0.01164375	0.00991875	0.00265625	0.0053375	0.01069375	0.0177125	0.0241375	0.00333125	0.00659375	0.00724375	0.00715625	0.01205625	0.01031875	0.0046125	0.01369375	0.01950625	0.0043625	0.008	0.0098125	0.0083375	0.00518125	0.00550625	0.00531875	0.01104375	0.01105	0.0130875	0.01656875	0.0180625	0.0050625	0.01335625	0.01529375	0.00991875	0.010025	0.0066375	0.007225	0.0041	0.00790625	0.0136375	0.0254625	0.00625625	0.01315	NA
