1.4484126984127	0.831690422402327
1.68775510204082	0.874056481441699
NA	NA
1.87361804861805	0.95574026040982
1.53469387755102	0.60411610491823
NA	NA
1.225	0.744183797061938
NA	NA
1.35714285714286	0.664082292344323
NA	NA
1.23333333333333	0.765070802823721
1.62574726860441	0.653448418557033
1.44557823129252	0.788315114116684
1.0952380952381	0.809990528391941
1	0.333333333333333
1.22721088435374	0.948805647303285
1.08333333333333	0.876274581884664
1.31547619047619	0.66019698447436
1.22916666666667	0.520511805516974
1.33163265306122	0.801707967837946
1.45748299319728	0.875287641493009
1.20714285714286	0.626118047594708
NA	NA
0.893707482993197	0.69013597060312
1.45578231292517	0.610836142750952
1.69791666666667	0.46519218592026
NA	NA
1.52678571428571	0.923705855393712
1.0952380952381	0.903476530558399
1.65891053391053	0.884213613401977
NA	NA
NA	NA
NA	NA
1.18571428571429	0.919763887345882
NA	NA
NA	NA
NA	NA
1	1.08525470640665
1.32142857142857	0.869117507207529
NA	NA
1.6411667697382	1.13494384903937
1.14285714285714	0.648563736756011
1.19047619047619	0.522002655631916
NA	NA
1.74373245801817	0.845933077560482
1.22619047619048	0.788097635828127
1.50340136054422	0.984602122701386
NA	NA
1.44081632653061	0.327313639750732
NA	NA
1.2	0.824115687671741
1.27142857142857	0.652680674979782
1	0.316227766016838
NA	NA
NA	NA
1.16666666666667	0.258198889747161
1.23809523809524	0.670110154413152
1.76734693877551	1.11901229151444
1.24489795918367	0.706226262581345
NA	NA
1.41527777777778	1.07199705670974
1.20625	0.449244294908613
1.48123543123543	0.740856426262501
1.33163265306122	0.923129110708385
1.8843537414966	0.525201716175392
1.54206349206349	0.93645233446276
NA	NA
1.38571428571429	0.524442258537279
1.37142857142857	0.77050454163311
NA	NA
1.3765306122449	0.66583235573793
1.7793956043956	0.492139552050741
1.31428571428571	0.644594946848519
1.30612244897959	0.849116807113015
1.37414965986395	0.481805052289428
1.20918367346939	0.976548694022916
1.2	0.861200712184254
1	0.471404520791032
1.22380952380952	0.545847721850825
1.52460317460317	1.25592364787381
1.74511517893871	0.648025029195237
1.52755102040816	0.965461616102449
1.49489795918367	0.417159976843536
1.52951388888889	0.871973866330792
1.14285714285714	0.595729955511874
1.55238095238095	0.765106368488748
1	0.424918292799399
1.6155303030303	0.602343852153574
NA	NA
1.3452380952381	1.0291041420075
1.16666666666667	0.440958551844098
1.48384353741497	0.952484581947013
1.68418882704597	0.561798042030704
NA	NA
1.53680555555556	0.951472160647264
NA	NA
NA	NA
1.31428571428571	0.656832224718437
NA	NA
NA	NA
