1.16875	0.379895296769961
1	0.664928289088101
NA	NA
1.22857142857143	0.679985994253523
NA	NA
1	0.516397779494322
NA	NA
1.25	0.854121659673731
NA	NA
1	0.483045891539648
1	0.948683298050514
1.38452380952381	0.805513819389533
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.518411033833193
1.35510204081633	0.833203423628535
NA	NA
NA	NA
1.31598639455782	0.478857046345444
NA	NA
1	0.577350269189626
NA	NA
1.20625	0.807157342895718
1.22448979591837	0.993198443760383
1.05	0.789866374071519
1.45833333333333	0.531637930257886
1.39047619047619	0.598056818096707
1.10714285714286	0.41864609190168
NA	NA
1.25	0.361324723144647
1.50226757369615	0.72823409623486
1.75419501133787	0.949572519695894
NA	NA
NA	NA
1.28095238095238	0.38084075745603
NA	NA
1	0.687184270936277
1.23333333333333	0.604305539594984
1.30024801587302	0.783610382577939
1.14285714285714	0.637766439808518
1.59761904761905	1.15614889703223
1.32142857142857	0.887814330653817
1.1875	0.754391902698553
1.28095238095238	0.65760709389961
NA	NA
NA	NA
NA	NA
NA	NA
1.26851851851852	1.04148146501765
NA	NA
1.39285714285714	0.790068801600394
1.07142857142857	0.727165621622641
1	0.803267138153986
1.19285714285714	0.685015351467419
1.32380952380952	0.693011219436273
1.08888888888889	0.723849662107632
1	0.408248290463863
1	0.483045891539648
NA	NA
1.35238095238095	0.95582314451884
NA	NA
NA	NA
1.36904761904762	0.185449546754729
1.4156462585034	0.463119938833758
NA	NA
NA	NA
1.25952380952381	0.313560370295906
1.37687074829932	0.50078493619134
1.46995464852608	0.766022434991475
NA	NA
1.4234693877551	0.793324054057173
NA	NA
1.11428571428571	0.676553669508094
1.42083333333333	0.792411929911878
1.32708333333333	0.728062088534971
NA	NA
NA	NA
NA	NA
1.8608682983683	1.17691078918033
1.44444444444444	0.663883077612874
NA	NA
NA	NA
NA	NA
1.17857142857143	0.691281345010252
1.61458333333333	0.705989352333635
1.23492063492063	1.10521451228519
NA	NA
1.71243042671614	1.07068810579402
1.4	0.557150488348226
NA	NA
NA	NA
1.15238095238095	0.547420598963276
NA	NA
NA	NA
