0	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06
5	8.75e-05	0.00011875	0.00016875	9.375e-05	4.375e-05	0.000125	7.5e-05	0.0001625	1e-04	0.00010625	8.125e-05	3.75e-05	0.00014375	0.00014375	7.5e-05	0.00015625	3.75e-05	0.0001125	3.125e-05	0.0001625	5.625e-05	0.00011875	0.0001375	6.25e-05	6.25e-05	0.0001375	6.875e-05	3.75e-05	0.00011875	0.00016875	7.5e-05	0.0001125	5.625e-05	0.00010625	0.00010625	0.000125	0.0001125	0.0001125	4.375e-05	2.5e-05	0.00020625	0.0001125	0.0001375	0.0001375	5.625e-05	0.0001375	0.00011875	8.75e-05	0.00015	0.00011875	0.00020625	0.0001375	0.00015625	0.00014375	0.0001125	0.00010625	0.00010625	8.125e-05	0.00010625	8.75e-05	3.125e-05	0.00014375	6.875e-05	1e-04	0.00015	6.25e-05	1e-04	9.375e-05	1.875e-05	0.00014375	0.00010625	0.0001375	0.00013125	0.0001125	0.00013125	0.00015	1.25e-05	0.0001375	0.00011875	0.00011875	0.00013125	0.000175	0.00010625	9.375e-05	5e-05	0.00015625	0.00013125	2.5e-05	3.75e-05	0.000175	7.5e-05	0.00013125	7.5e-05	0.00011875	4.375e-05	9.375e-05	5.625e-05	8.75e-05	0.0001875	7.5e-05
10	0.0002375	0.00058125	0.00044375	0.00033125	0.00021875	0.00035625	0.000225	0.00036875	0.00025625	0.00031875	0.0002625	0.00019375	0.00043125	0.0003875	0.00030625	0.0005125	0.00014375	0.00044375	8.125e-05	0.00050625	0.00020625	0.00048125	0.000325	0.000225	0.0002875	0.0004125	2e-04	0.00013125	0.00051875	0.00039375	0.00034375	0.00035	0.00026875	0.0004625	0.00038125	0.00038125	0.0002875	0.00038125	0.00015	0.00016875	0.000425	0.00038125	0.0004375	0.0004125	0.00015625	0.00039375	0.0003875	0.00040625	0.00056875	0.00039375	0.00045625	0.00038125	0.00040625	0.00039375	0.000375	0.0002625	0.00049375	0.00030625	3e-04	0.00023125	0.0002125	4e-04	0.00020625	0.00031875	4e-04	0.00029375	0.00033125	0.0003125	3.75e-05	0.00035625	0.0003125	0.00055	0.00041875	0.000425	0.000475	0.00046875	0.00011875	0.000375	0.0003875	0.00045	0.0003875	0.0004375	0.000475	0.000325	0.000175	0.00039375	0.00064375	1e-04	0.0002125	0.00073125	0.0002625	0.00035625	0.00035	0.00043125	0.00028125	0.0002625	0.000225	0.000325	0.00053125	2e-04
15	0.0005875	0.0018	0.00084375	0.00064375	0.00065	9e-04	0.00060625	0.00076875	0.00060625	0.0008875	0.0005625	0.00063125	0.00086875	0.0007875	0.0007125	0.0010375	0.0003125	0.00088125	0.00023125	0.00124375	0.00053125	0.00114375	0.00074375	0.00053125	0.00073125	0.00086875	0.000575	0.000275	0.001375	0.00075	0.00068125	0.00078125	0.00081875	0.00111875	0.000825	0.00080625	0.00071875	0.0008875	3e-04	0.00048125	0.0007875	0.00090625	9e-04	0.00100625	0.00044375	9e-04	0.00085625	0.00114375	0.0010875	0.00099375	0.000875	0.00075	0.000875	0.0009625	0.000975	0.00071875	0.001125	0.00080625	0.0006375	0.00049375	0.00055	0.00089375	0.0006125	0.00065	0.0007875	0.0006125	0.0009125	0.0011875	7.5e-05	0.0007375	0.000825	0.0016875	0.00086875	0.00086875	0.001	0.00114375	0.0004375	0.00088125	0.00084375	0.00123125	0.00085625	0.001025	0.0010375	7e-04	0.00053125	0.000825	0.00158125	0.00035625	0.000625	0.00175	0.0005125	0.00089375	0.000675	0.00105	0.0005875	0.00059375	0.00055	0.0007625	0.00090625	0.00059375
20	0.00105625	0.0037	0.00145625	0.00116875	0.0017	0.0017125	0.00131875	0.001425	0.001125	0.00184375	0.00089375	0.001175	0.00151875	0.0015125	0.00155	0.00204375	0.0007625	0.00138125	0.000575	0.00243125	0.00106875	0.0025125	0.00155625	0.0010375	0.00153125	0.00148125	0.00126875	0.00065625	0.00304375	0.0013875	0.001325	0.00141875	0.0017125	0.0025625	0.0015875	0.00164375	0.001425	0.001525	0.00061875	0.001075	0.001475	0.0018375	0.00171875	0.00195625	0.00101875	0.00199375	0.00205	0.00229375	0.00220625	0.00195625	0.0016875	0.00129375	0.00201875	0.00210625	0.0022125	0.0017125	0.00206875	0.00131875	0.0011375	0.000975	0.00121875	0.00195	0.0013125	0.00125625	0.00161875	0.00118125	0.001975	0.0024875	0.00024375	0.00121875	0.0016875	0.0034125	0.00151875	0.0016875	0.00178125	0.0021375	0.00113125	0.00178125	0.001425	0.002275	0.00191875	0.00205625	0.00185625	0.00119375	0.001225	0.00168125	0.00355625	0.00081875	0.00145625	0.00345625	0.00094375	0.00199375	0.00125625	0.00218125	0.001075	0.00133125	0.0010875	0.00141875	0.00154375	0.0012875
25	0.00175625	0.0072875	0.00221875	0.0020875	0.00368125	0.00325	0.002575	0.0023375	0.0020125	0.00344375	0.00139375	0.002125	0.002325	0.00259375	0.00306875	0.00363125	0.00155625	0.00215	0.00106875	0.0044125	0.001975	0.00516875	0.00308125	0.0017125	0.0027125	0.0025	0.0024375	0.00138125	0.0061375	0.0024125	0.00264375	0.00241875	0.003325	0.00531875	0.0030875	0.00294375	0.00271875	0.00254375	0.00108125	0.00239375	0.0027375	0.003225	0.003225	0.003475	0.00193125	0.0036	0.00405	0.00395625	0.0040625	0.00344375	0.00314375	0.002175	0.003675	0.0041375	0.004425	0.003425	0.00371875	0.00213125	0.00195	0.00165625	0.0024375	0.00345625	0.00246875	0.0024125	0.00323125	0.0019625	0.0038	0.004625	0.000725	0.0020125	0.00310625	0.0058125	0.0025	0.00296875	0.003125	0.00378125	0.00229375	0.00355625	0.00231875	0.0038875	0.00405625	0.00326875	0.003275	0.0021125	0.00248125	0.00348125	0.00655	0.0016375	0.00308125	0.00680625	0.0016	0.00393125	0.00231875	0.0042875	0.0019	0.0028	0.00194375	0.00259375	0.0025875	0.00216875
30	0.00286875	0.0129625	0.00333125	0.00339375	0.00685	0.006275	0.0046125	0.003825	0.00350625	0.0061	0.00215	0.0034	0.0035125	0.004925	0.005425	0.00654375	0.00304375	0.0035625	0.00196875	0.00753125	0.003425	0.00958125	0.005975	0.00250625	0.0040875	0.00421875	0.0045625	0.00261875	0.01228125	0.00416875	0.0051625	0.00426875	0.005875	0.0103125	0.0055625	0.00505	0.0047875	0.0042	0.0020875	0.00445625	0.004925	0.00561875	0.00580625	0.00596875	0.00314375	0.0062625	0.00783125	0.00653125	0.00744375	0.00606875	0.0055375	0.00343125	0.006325	0.0073	0.0079625	0.00578125	0.00648125	0.003325	0.00325625	0.002575	0.0045625	0.00639375	0.00428125	0.0044875	0.00629375	0.0031875	0.00636875	0.0080875	0.00149375	0.00285625	0.00526875	0.01008125	0.0037625	0.00536875	0.0060875	0.00609375	0.00414375	0.00648125	0.00360625	0.0059875	0.00786875	0.00479375	0.0059625	0.0035	0.0042625	0.00616875	0.01175625	0.00295625	0.0059125	0.01263125	0.00279375	0.00714375	0.00409375	0.0084375	0.00316875	0.00566875	0.00335625	0.00475	0.00385625	0.00384375
35	0.00478125	0.0223125	0.00524375	0.00611875	0.0122125	0.01126875	0.0075875	0.0058625	0.0062375	0.01073125	0.0031375	0.0051	0.00486875	0.00799375	0.0092875	0.01166875	0.00543125	0.0061125	0.00375625	0.01271875	0.0059875	0.0173125	0.01161875	0.0038875	0.00638125	0.00753125	0.0081	0.00438125	0.0228125	0.0071625	0.009875	0.00698125	0.01005625	0.01855	0.01015	0.00834375	0.00800625	0.0071	0.0034375	0.00823125	0.00906875	0.0090625	0.00978125	0.0096125	0.00510625	0.01080625	0.01496875	0.01075625	0.0133875	0.01025	0.00931875	0.0053625	0.0110375	0.01283125	0.0141875	0.00969375	0.01115625	0.005075	0.0061625	0.004	0.00865625	0.01169375	0.0069	0.0086625	0.0120875	0.00513125	0.0110625	0.0134625	0.00310625	0.0043375	0.00901875	0.0179625	0.00576875	0.0094625	0.01155625	0.009825	0.00705625	0.01160625	0.00561875	0.009575	0.01469375	0.00713125	0.0106125	0.0057625	0.0068125	0.01043125	0.02041875	0.00525	0.0108125	0.0222125	0.0047125	0.01195	0.00720625	0.01600625	0.00543125	0.01093125	0.0054	0.00794375	0.0055	0.00674375
40	0.00813125	0.0381375	0.00839375	0.01038125	0.02080625	0.019975	0.01260625	0.00910625	0.0107875	0.01919375	0.005	0.0079875	0.00624375	0.01313125	0.01560625	0.02000625	0.00868125	0.00981875	0.00666875	0.02095	0.01046875	0.02919375	0.02215625	0.006075	0.01	0.013675	0.014525	0.00740625	0.04073125	0.0124375	0.01808125	0.01099375	0.01686875	0.03176875	0.01766875	0.0138125	0.01401875	0.0119375	0.005275	0.0140125	0.016825	0.01456875	0.01651875	0.015175	0.0084875	0.0190875	0.02714375	0.01751875	0.02376875	0.01686875	0.0155625	0.0083375	0.01783125	0.02195625	0.02521875	0.01619375	0.01830625	0.00765	0.010775	0.0059875	0.015775	0.02069375	0.0110875	0.0161375	0.0214125	0.0084375	0.01940625	0.0226125	0.00594375	0.00680625	0.0155875	0.0315625	0.00880625	0.0166	0.0208125	0.01550625	0.01163125	0.02086875	0.00889375	0.0149	0.025875	0.011175	0.01813125	0.00959375	0.01035	0.01759375	0.03526875	0.0089	0.01876875	0.038325	0.00815	0.01886875	0.01253125	0.02924375	0.009425	0.01950625	0.00900625	0.0134375	0.008525	0.0113375
45	0.01410625	0.0643875	0.01361875	0.01791875	0.03435625	0.03516875	0.02130625	0.01430625	0.0176375	0.03268125	0.00775	0.012875	0.0080125	0.02240625	0.02571875	0.03295625	0.01356875	0.0164875	0.011075	0.03380625	0.0181	0.0474125	0.03833125	0.0093	0.0160375	0.02395625	0.02573125	0.0117375	0.06961875	0.0213	0.03078125	0.01795	0.0282	0.05265625	0.02950625	0.02210625	0.02434375	0.02019375	0.00861875	0.02304375	0.03054375	0.0227875	0.028125	0.02395	0.01455625	0.03265	0.04686875	0.02894375	0.0407625	0.0280625	0.02541875	0.01360625	0.02805	0.0370875	0.044125	0.02743125	0.03026875	0.01213125	0.01844375	0.00953125	0.02751875	0.03625	0.01768125	0.028575	0.0359	0.01356875	0.03306875	0.036975	0.01031875	0.0102875	0.0259	0.053975	0.013775	0.02796875	0.03655	0.02486875	0.01895625	0.0368	0.01404375	0.02313125	0.0434125	0.01838125	0.03	0.01608125	0.01579375	0.02865	0.0610125	0.015075	0.03179375	0.065825	0.01403125	0.03054375	0.02140625	0.0515375	0.0157125	0.03365	0.0151625	0.0230125	0.0134125	0.0187
