NA	NA
1.19285714285714	0.672396015839179
1.69676157176157	0.948494084651662
NA	NA
NA	NA
NA	NA
1.44318181818182	0.908924385000875
1.31904761904762	0.658802826360941
NA	NA
NA	NA
NA	NA
1.48518518518519	0.958974529982918
1.60900974025974	0.535410684477753
NA	NA
NA	NA
1.16666666666667	0.834665601703261
NA	NA
1.2	0.942072184070839
NA	NA
NA	NA
1.40029761904762	0.876969858340127
1.28571428571429	0.945918550807576
1.48611111111111	0.741463767502174
1.23571428571429	0.531283262264025
NA	NA
NA	NA
1	0.779957263786506
NA	NA
NA	NA
1.52777777777778	0.974204328708343
1	0.544331053951817
1.1547619047619	0.521368772391862
1.05952380952381	0.846717908710579
NA	NA
1.26275510204082	0.814799775741982
NA	NA
NA	NA
NA	NA
1	0.805076485899413
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.30357142857143	0.767786607528652
1.4	0.824115687671741
1.5	1.23261240190635
NA	NA
NA	NA
NA	NA
1.34285714285714	0.594952312348018
NA	NA
NA	NA
1.14285714285714	0.401715896344246
NA	NA
1	0.936304793679209
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35714285714286	0.778172225456329
1	0.726483157256779
NA	NA
1	0.672887641272878
NA	NA
1.60714285714286	1.12707040525989
1	0.945750730607407
1.35416666666667	0.712069976051266
1.19047619047619	0.870975248556401
1.14285714285714	0.560493924278791
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.57083333333333	0.950372385940202
1	0.837489635093408
1	0.577350269189626
1.16190476190476	0.434902531195453
1.34557823129252	0.566807419779937
1.16666666666667	0.679051626248779
1.16666666666667	0.394405318873308
1.28061224489796	0.826201258531065
1.2	0.624690399508505
1.0952380952381	0.516909825013771
NA	NA
NA	NA
NA	NA
1.16666666666667	0.595119035711904
1.5702947845805	0.401746694726336
NA	NA
1.22142857142857	0.719356340747439
1.32043650793651	0.750648347821327
1.22222222222222	0.696552356384777
1.14285714285714	0.592613260221602
