0	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05
5	0.00025625	0.00011875	0.00018125	0.00028125	0.00018125	0.00019375	0.00019375	3e-04	0.00036875	0.00018125	0.0002625	0.000125	0.0003875	0.0002125	0.00015	2e-04	0.00034375	0.00011875	0.00016875	0.0001125	0.00035625	0.00021875	0.0002625	0.00035	0.00014375	0.0003125	0.0002625	0.000225	2e-04	0.0002875	0.00035625	0.00033125	0.00023125	0.0002625	0.0002375	7.5e-05	0.00029375	0.00011875	0.00023125	0.0004375	0.00019375	0.000225	0.0002875	0.000375	0.00029375	0.00024375	0.00033125	0.00024375	0.00020625	0.00029375	0.0002375	0.000275	0.000225	0.0002875	0.00020625	2e-04	0.00013125	0.000275	0.00026875	0.00020625	0.0001875	0.00024375	0.00020625	0.00040625	0.00029375	0.0002625	0.00023125	0.00023125	0.0001375	0.0003125	0.00025	0.00028125	0.00025625	0.00018125	0.00019375	0.0001875	0.00025625	0.0001625	0.00013125	0.000175	0.00021875	0.00026875	0.00016875	0.00025625	0.00015	0.00031875	0.0002875	0.00026875	0.00018125	4e-04	0.00018125	0.00025	0.0002625	0.00016875	0.00035	0.0003125	0.00018125	0.0002125	0.000275	0.0002625
10	0.0007875	0.00045	0.0009125	0.00084375	0.0006875	0.000775	0.0008375	8e-04	0.00108125	0.00058125	0.0009375	0.00049375	0.0016125	0.000875	0.00069375	0.00069375	0.00115625	0.00053125	0.00055	0.00059375	0.00128125	0.00079375	0.00088125	0.00130625	0.000625	0.00145625	0.00078125	0.00081875	0.0007375	0.0008125	0.00123125	0.0009875	8e-04	0.00088125	0.00095	0.00045	0.00103125	0.0005625	0.00085	0.001275	0.00081875	0.00099375	0.0010125	0.00125625	0.00091875	0.00104375	0.00104375	0.0008875	0.00081875	0.00096875	0.000775	0.0008625	0.0006625	0.00086875	0.00065	0.000625	0.0005625	0.0008125	9e-04	0.00064375	0.00070625	0.00090625	0.000625	0.0014	0.00089375	0.0013875	0.00089375	0.000725	0.0005625	0.00089375	0.00093125	0.00093125	0.000825	0.00065625	0.00076875	0.000675	0.0008125	7e-04	0.0004625	0.00085625	0.00075625	0.0008875	0.00066875	0.0009125	0.0006125	0.0011125	0.0014625	0.00101875	0.00065625	0.0014	0.00065	0.00086875	0.00079375	8e-04	0.00144375	0.0010125	0.0008125	0.00074375	0.001025	0.00085
15	0.002075	0.0016625	0.002675	0.0019375	0.00191875	0.00249375	0.00185625	0.002	0.0025125	0.00144375	0.0024	0.00145625	0.0051	0.00246875	0.002075	0.00185	0.00280625	0.00163125	0.00145	0.001675	0.0029	0.00230625	0.001925	0.004125	0.001575	0.00425	0.00233125	0.00189375	0.00185625	0.0021	0.00299375	0.00265625	0.0017625	0.00185	0.00295625	0.0016	0.002525	0.00159375	0.0023875	0.00296875	0.0021625	0.0030625	0.0024875	0.00333125	0.00243125	0.00300625	0.00253125	0.00283125	0.00248125	0.0025125	0.00189375	0.002375	0.00175	0.00215625	0.0016625	0.00158125	0.00126875	0.001775	0.0019875	0.0015125	0.0022125	0.0023625	0.00135625	0.0033625	0.00265	0.003625	0.0022375	0.00213125	0.00160625	0.00205625	0.00253125	0.00201875	0.002125	0.00173125	0.0018375	0.0014625	0.00175625	0.0020875	0.00109375	0.00266875	0.00195625	0.00171875	0.00184375	0.002225	0.0014375	0.00276875	0.00388125	0.0029125	0.00171875	0.0037625	0.00146875	0.0024875	0.0016875	0.002325	0.00429375	0.00255625	0.00194375	0.001825	0.00276875	0.00213125
20	0.004925	0.00476875	0.00681875	0.0041	0.00545625	0.0064125	0.00330625	0.00468125	0.00608125	0.00295625	0.00655625	0.00388125	0.012925	0.00566875	0.00595625	0.00465625	0.00554375	0.00443125	0.00346875	0.0039625	0.00649375	0.0063625	0.004175	0.00975	0.0036625	0.0104875	0.00608125	0.00421875	0.004275	0.00475	0.00696875	0.00646875	0.00400625	0.004	0.00811875	0.0046125	0.005425	0.00435	0.00519375	0.0065	0.00471875	0.00770625	0.00595625	0.0080375	0.005975	0.00670625	0.00565625	0.00809375	0.00710625	0.00574375	0.00370625	0.00525625	0.004025	0.00446875	0.00401875	0.0041	0.00274375	0.0038375	0.0043125	0.003225	0.00631875	0.0049	0.00259375	0.00845625	0.0069875	0.0087875	0.0053625	0.00530625	0.00425625	0.0044375	0.00609375	0.00440625	0.0045625	0.003675	0.0040375	0.002675	0.00371875	0.0055625	0.0019875	0.00736875	0.0041875	0.00318125	0.0044	0.0047375	0.00261875	0.0061	0.0088875	0.0077	0.0036625	0.008425	0.00285	0.00675625	0.0034125	0.00546875	0.011125	0.0056875	0.0045375	0.00398125	0.00696875	0.0055625
25	0.01094375	0.0112625	0.0160375	0.008125	0.01385	0.0147125	0.00574375	0.010975	0.0147375	0.00561875	0.01639375	0.00920625	0.02909375	0.012975	0.014625	0.0110375	0.01199375	0.0107	0.0072	0.00924375	0.015225	0.01416875	0.00836875	0.0210625	0.01005625	0.023675	0.014175	0.00924375	0.00888125	0.01083125	0.01516875	0.0147125	0.00923125	0.00961875	0.0194625	0.01206875	0.01049375	0.01005	0.011225	0.0136125	0.00998125	0.016775	0.0136	0.01761875	0.01395625	0.01548125	0.01250625	0.02153125	0.0187	0.013025	0.00713125	0.01129375	0.0088625	0.00891875	0.0091625	0.00926875	0.0058625	0.0092375	0.00933125	0.0066125	0.01573125	0.010425	0.0045125	0.0196875	0.01800625	0.01901875	0.0131	0.01146875	0.01028125	0.0088375	0.01331875	0.0098	0.0099	0.0084875	0.00865625	0.00513125	0.008825	0.01269375	0.0046	0.0167625	0.0096375	0.006225	0.01049375	0.00915	0.00485	0.0125625	0.02015	0.01885	0.00760625	0.0181	0.0052125	0.01725625	0.00675625	0.01241875	0.02528125	0.0127875	0.0096875	0.00833125	0.01470625	0.01428125
30	0.0237375	0.02471875	0.035525	0.0160875	0.03255	0.033675	0.01128125	0.02468125	0.03406875	0.011325	0.03799375	0.0218375	0.0615625	0.02816875	0.03305625	0.0256125	0.02605625	0.0251375	0.0157625	0.0204375	0.03455625	0.0300875	0.0161625	0.043925	0.02665	0.05513125	0.0302	0.02099375	0.01930625	0.02288125	0.0324875	0.0327375	0.0209	0.024125	0.04355	0.0278375	0.02115625	0.02275625	0.02464375	0.0286875	0.021375	0.03500625	0.03048125	0.03749375	0.0317875	0.03319375	0.0288375	0.0514	0.042475	0.03023125	0.01461875	0.02556875	0.01944375	0.01830625	0.0202875	0.0197	0.01255	0.020725	0.01995625	0.0145875	0.03575	0.0231375	0.007425	0.04375625	0.0429125	0.038975	0.03015	0.02460625	0.023025	0.01886875	0.02874375	0.02145625	0.02145	0.0204625	0.018	0.011	0.01996875	0.02641875	0.0101875	0.0369	0.02184375	0.0137	0.0239875	0.01765	0.010175	0.025675	0.04623125	0.04415625	0.01715	0.038925	0.0100125	0.0424375	0.01533125	0.027025	0.053675	0.0284125	0.02046875	0.0173125	0.0306875	0.033475
35	0.04966875	0.05165625	0.07435625	0.0346125	0.07263125	0.0744	0.0240625	0.0528	0.07463125	0.0241875	0.083075	0.050325	0.12636875	0.05860625	0.0728	0.05661875	0.05760625	0.05724375	0.0332	0.04646875	0.07535	0.06369375	0.03213125	0.09034375	0.06374375	0.1205875	0.0632625	0.04729375	0.0433	0.04805	0.06769375	0.07245	0.0435875	0.0569625	0.09404375	0.0638625	0.04430625	0.04878125	0.0563125	0.059625	0.04616875	0.0748625	0.06840625	0.07913125	0.0711625	0.06961875	0.06343125	0.11345625	0.09270625	0.06499375	0.03148125	0.05675625	0.04314375	0.03651875	0.04343125	0.04140625	0.02721875	0.04645625	0.04228125	0.0321625	0.07899375	0.05089375	0.013275	0.092125	0.0946875	0.08085625	0.0669625	0.05345	0.04779375	0.0411375	0.063425	0.046075	0.04513125	0.047225	0.03921875	0.023925	0.0438875	0.05471875	0.02200625	0.07859375	0.04824375	0.0317	0.05098125	0.036875	0.0219125	0.05118125	0.10086875	0.09995625	0.03868125	0.08308125	0.02075	0.0942875	0.0338625	0.05626875	0.110175	0.06083125	0.0448625	0.03595625	0.06511875	0.07406875
40	0.10065	0.10701875	0.15305625	0.0758875	0.15203125	0.15548125	0.050075	0.11175625	0.15736875	0.0508875	0.1752375	0.11098125	0.2511625	0.11970625	0.152325	0.11935625	0.1189375	0.12159375	0.07041875	0.10376875	0.1551625	0.1333625	0.0651875	0.18419375	0.13920625	0.2458625	0.13159375	0.1004	0.09654375	0.10166875	0.13884375	0.15223125	0.08776875	0.12545625	0.1946125	0.13855625	0.0932875	0.1016	0.1258	0.1195375	0.09836875	0.1589375	0.14634375	0.16189375	0.15135	0.145675	0.132625	0.23526875	0.1911	0.13424375	0.06906875	0.12115	0.09386875	0.0753	0.09214375	0.09005625	0.06009375	0.1012375	0.08948125	0.0711625	0.166625	0.11178125	0.02578125	0.19073125	0.1900875	0.16528125	0.14101875	0.1152375	0.099125	0.08825625	0.1358875	0.0966	0.0929375	0.1028625	0.08184375	0.05154375	0.0937625	0.1116625	0.047675	0.1644375	0.10423125	0.07083125	0.1053375	0.0794125	0.04851875	0.10511875	0.2056125	0.2069125	0.08465	0.1748875	0.04375625	0.19509375	0.07385	0.11589375	0.2222875	0.129675	0.0986	0.075075	0.13531875	0.1607875
45	0.20319375	0.213825	0.2986125	0.16108125	0.3004	0.3013625	0.1032125	0.2279875	0.305525	0.1074875	0.33874375	0.22859375	0.45415625	0.23590625	0.29835625	0.23861875	0.23716875	0.24188125	0.14720625	0.2161375	0.2998125	0.269175	0.1322	0.3527	0.27599375	0.4505875	0.26551875	0.20618125	0.2040375	0.21029375	0.27151875	0.3022625	0.17069375	0.253925	0.36568125	0.28176875	0.1889375	0.20454375	0.2616	0.23321875	0.1987875	0.3132875	0.29198125	0.3121875	0.29934375	0.28744375	0.26541875	0.4363375	0.36320625	0.2645375	0.1481	0.247575	0.19375625	0.156275	0.19128125	0.1868875	0.12445625	0.2133125	0.18030625	0.1522875	0.32696875	0.22909375	0.05158125	0.36533125	0.357275	0.32138125	0.27404375	0.23540625	0.2026	0.1830125	0.2717875	0.19523125	0.18481875	0.2122	0.1690625	0.10928125	0.1956125	0.222625	0.09900625	0.3227	0.21250625	0.15178125	0.210225	0.1651125	0.10470625	0.21295	0.38425	0.38763125	0.17719375	0.34241875	0.0915375	0.3707875	0.15256875	0.2302875	0.41510625	0.261075	0.20580625	0.1532625	0.2692875	0.32345625
