1	NA
1.66666666666667	1.17851130197758
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.5	0
1.25	1.06066017177982
2.31666666666667	0.942809041582063
1.66666666666667	0.471404520791032
1.5	0
1.63333333333333	0.89489291724392
1	0
1.87857142857143	1.07222192849502
1	NA
1.69444444444444	0.41943524640393
1.25	0.353553390593274
1.77083333333333	0.618718433538229
1.66666666666667	1.17851130197758
1	0.707106781186548
1.5	0.707106781186548
1	NA
1.45	1.15470053837925
1	0.707106781186548
NA	NA
1.63333333333333	0.919238815542512
1	0.707106781186548
NA	NA
1	NA
1.33333333333333	0.707106781186548
1.01111111111111	0.719825081633134
1	0.707106781186548
2	NA
1.5	0.942809041582063
1.33333333333333	0.707106781186548
1.78333333333333	0.763762615825973
1.58333333333333	0.707106781186547
1	NA
1.41666666666667	0.117851130197758
1.5	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.66666666666667	0.235702260395516
1.25	1.06066017177982
1.41666666666667	0.117851130197758
2.03333333333333	0.707106781186548
1.5	0.471404520791032
1.28333333333333	0.636396103067893
1	NA
2.20952380952381	0.707106781186548
0.844444444444444	0.567238273796171
1.74166666666667	1.19029641499736
NA	NA
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.25	0.353553390593274
2	0.235702260395516
1	NA
1.22222222222222	0.976577546180386
1.91666666666667	0.117851130197758
1.41666666666667	1.29636243217534
1.58333333333333	1.4142135623731
1	0
1.68333333333333	0.259272486435067
2.29285714285714	0.707106781186548
1.22222222222222	0.822147143719374
1	0
1	0.5
1.55555555555556	1.18337245631727
1	0.763762615825973
NA	NA
NA	NA
1.25	0.353553390593274
1	0
1	NA
1	NA
2.05833333333333	1.08440118310795
1.71666666666667	0.919238815542512
1	NA
2.48922558922559	0.770840327210114
2.06666666666667	0.424264068711929
1	NA
1	0.707106781186548
1.08333333333333	1.06066017177982
1.16666666666667	1.29636243217534
1.22222222222222	0.838870492807861
1	0.707106781186548
1.25	0.353553390593274
1.5	1.17851130197758
1.5	0.707106781186548
1.5	0.707106781186548
1	NA
1	NA
1.88333333333333	1.55563491861041
1.33333333333333	1.06066017177982
1.5	0.707106781186548
NA	NA
1	NA
1.35	1.17803980313815
1.725	0.388908729652601
1.25	0.353553390593274
