2.20833333333333	1.50432027751889
2.98775775351862	1.10064868415245
2.20899470899471	1.09816341178294
2.21276844070962	1.46610256364802
2.61388888888889	0.855813453193315
2.3422619047619	1.08373422723629
2.36529626343291	0.990895316407933
2.69257417512566	1.79393343591407
2.27613139801375	1.39818422365645
2.58428571428571	0.982276206435544
2.47380952380952	1.1049863790831
2.94204980842912	1.40503249740222
2.3525641025641	1.51159470352971
2.2491341991342	1.89633512669215
2.01280663780664	1.4721671362646
2.33369963369963	0.648433646850079
2.920304001554	1.33797890393457
2.07238095238095	0.685833323001132
2.12429441473559	1.16712776988787
2.66282051282051	1.16445738031771
2.47179487179487	0.955536825344312
2.54460420531849	1.68006734270153
2.97989130434783	0.487688292688534
2.28190476190476	0.747068344337458
2.21565452091768	1.29113434839975
2.66149334733894	0.869063823356551
2.55147058823529	0.510769259497398
3.25994623655914	1.22462686122863
2.81754201680672	1.33956453771786
1.53452380952381	0.637649394111714
3.18052059496567	0.711191342058201
2.755	1.90926299529038
3.06640551477508	1.13385682570474
2.34920020639835	1.46374556441802
2.41666666666667	1.13175271041463
1.94292883587001	1.27729836931719
2.56772727272727	1.37973427393345
2.40776057791538	1.52389388990857
2.4	1.30179064834876
2.28333333333333	1.40014880161598
2.96488949646844	1.37436854187255
2.25073099415205	0.986067987473884
2.78006715506715	1.40956573950098
2.34072681704261	1.55027310905088
3.35000581260172	1.72540668341476
2.66731601731602	1.03754729554651
2.38429094125689	0.929203215034606
2.07307692307692	1.49956157300813
2.77943121693122	1.2342960911888
1.54258241758242	0.636562387952375
2.93413461538462	1.1905370520157
2.23863636363636	1.59328258093662
2.29440559440559	1.26981836045851
1.43809523809524	1.18676803434662
2.52848230201171	1.7640011318388
2.47221908526256	1.92893977537134
2.34112554112554	1.21359546246484
1.93398268398268	0.72675557525256
1.178125	1.07609964751824
2.16565934065934	1.54038403558858
2.33943833943834	0.94643592014977
2.49632867132867	1.48266112907456
2.90104166666667	1.11808251347763
3.61852689793866	1.8614910196471
2.25897884938133	1.24965165908734
2.86628787878788	0.906080875419371
2.74242424242424	1.29099444873581
1.93253968253968	1.4369134742835
2.83200714036921	1.59258406277513
2.03472222222222	1.10880837772742
2.17392676767677	0.911927028872094
2.675	1.25023127112247
1.99187843406593	1.52040290719341
1.72799145299145	0.618047752759735
2.62289377289377	1.79653425756177
2.84327946563241	1.55905460087479
2.27380952380952	1.72989476652489
1.64683441558442	1.16170465649866
1.87470566375937	0.813357412961915
2.29920634920635	0.7180576480508
2.31547619047619	1.41986101115753
1.5452380952381	0.780586925717862
1.92483321831148	0.473413645469312
2.33636363636364	1.8380230526207
2.3452380952381	1.70545149881631
2.41239123209301	0.980248062753193
3.01921855921856	1.31507222842945
2.64448621553885	0.573876920098534
2.22706582633053	1.17641913101165
1.46025641025641	1.79658800733866
2.87122252747253	1.05471000490393
2.54883230804283	1.48490828466517
2.3836146898951	1.20153852823604
2.76571095571096	1.39053726065653
1.60833333333333	1.01045460982595
2.60784428310829	1.65575378685066
2.22531565656566	1.6788302426122
1.9807264957265	1.35996017803561
1.73650793650794	1.48762468750836
2.33489010989011	0.869290755985098
