0	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05
5	5e-05	0.00014375	6.875e-05	7.5e-05	0.00016875	6.875e-05	0.0001125	5e-05	6.25e-06	8.75e-05	9.375e-05	9.375e-05	3.75e-05	6.875e-05	0.00015	4.375e-05	9.375e-05	2.5e-05	0.00010625	6.875e-05	0.0001125	0.00010625	2.5e-05	3.125e-05	6.875e-05	5.625e-05	4.375e-05	1.875e-05	3.125e-05	9.375e-05	0.0001125	8.75e-05	8.125e-05	8.75e-05	1e-04	8.125e-05	8.125e-05	0.00010625	6.25e-05	0.0001125	8.75e-05	0.000125	0.0001375	6.875e-05	NA	3.125e-05	8.75e-05	7.5e-05	6.25e-06	5e-05	1e-04	NA	1.875e-05	1.25e-05	8.75e-05	8.125e-05	0.000125	7.5e-05	0.000125	6.25e-05	5e-05	7.5e-05	1.875e-05	5e-05	6.25e-05	0.00013125	9.375e-05	6.875e-05	5e-05	6.875e-05	0.000125	0.00010625	5e-05	3.125e-05	1.25e-05	5.625e-05	0.000125	6.875e-05	0.0001375	5.625e-05	5.625e-05	NA	0.00014375	0.0001125	0.000125	0.00015625	4.375e-05	4.375e-05	8.75e-05	5.625e-05	5e-05	6.875e-05	6.875e-05	6.875e-05	1e-04	0.0001125	4.375e-05	0.00015625	5.625e-05	4.375e-05
10	0.00011875	0.00026875	0.0001125	0.0001875	0.0004875	0.0001625	3e-04	0.0001125	NA	0.00016875	0.00011875	0.00025625	7.5e-05	0.0002375	0.00043125	0.000125	0.0002375	3.75e-05	0.00011875	0.0001875	0.000225	0.00020625	NA	6.875e-05	0.0001125	0.00019375	0.00013125	6.875e-05	3.125e-05	2e-04	0.00019375	0.00011875	0.00014375	0.00026875	0.00024375	0.00019375	0.0001125	0.0002125	0.00014375	0.0004625	0.000125	0.0003375	0.00023125	0.000225	NA	6.25e-05	0.00024375	0.0002375	NA	5e-05	0.0002125	NA	3.75e-05	3.75e-05	0.00020625	0.00016875	0.000225	0.0001625	0.00041875	0.000125	0.00020625	0.00013125	NA	9.375e-05	0.00021875	0.0002875	0.00018125	2e-04	0.00016875	0.00016875	0.00034375	0.00023125	8.75e-05	5.625e-05	NA	0.0001125	0.00030625	0.000225	0.0003125	1e-04	0.0001375	NA	0.00024375	0.00025	3e-04	0.0003125	0.0001625	0.0001375	0.0001875	9.375e-05	0.00010625	0.00021875	0.000125	2e-04	3e-04	0.0003625	9.375e-05	0.000275	0.0001125	0.00015625
15	0.00020625	0.00035625	0.000325	0.000375	0.0009625	0.0002125	0.000525	0.00028125	NA	0.000225	0.00016875	0.00050625	0.0001125	0.00048125	0.0008125	0.00020625	0.0004375	6.875e-05	0.00015625	0.000275	3e-04	0.00035	NA	1e-04	0.00020625	0.00039375	0.00036875	0.00018125	NA	0.000425	0.00035625	2e-04	0.00016875	0.00046875	0.00041875	0.000375	0.0001125	0.00033125	0.00015	0.00081875	0.00015	0.00065	0.00033125	0.000475	NA	6.875e-05	0.0003375	0.00040625	NA	NA	0.00055	NA	8.75e-05	0.00011875	0.0002875	0.0003375	0.0002875	0.00029375	0.0006375	0.000225	0.00035625	0.0002125	NA	0.00016875	0.00053125	0.00053125	0.000325	0.0004375	0.0003625	0.000275	0.00054375	0.00045	0.000175	0.00011875	NA	0.00014375	0.00050625	0.0004125	0.00049375	0.00010625	0.00024375	NA	0.00040625	0.000375	0.00038125	0.0004625	4e-04	2e-04	0.00036875	0.0001625	0.00013125	0.00035625	0.0003625	0.0004125	0.0004625	7e-04	0.00011875	0.00060625	0.000275	0.0003375
20	0.00025625	0.00039375	0.0005875	0.00051875	0.00156875	0.0002875	0.0007625	0.00045	NA	0.00033125	0.000275	0.00084375	0.00023125	8e-04	0.00129375	0.00025625	7e-04	8.75e-05	2e-04	0.00041875	0.00041875	0.00061875	NA	0.0001625	0.00031875	0.00059375	0.00071875	0.00030625	NA	0.00071875	0.0005875	0.000375	2e-04	0.00085625	0.0006375	7e-04	NA	0.000475	NA	0.00114375	0.0002125	0.00086875	0.00036875	0.00089375	NA	8.125e-05	0.0004625	0.00068125	NA	NA	0.00084375	NA	0.000225	0.00015625	0.00045	0.0006125	0.000375	0.000425	0.00080625	0.0003375	0.0004875	0.00025	NA	0.000225	0.00093125	0.00070625	0.00045	0.00079375	0.0005625	0.00036875	0.000825	0.00063125	0.0002375	0.000175	NA	0.00021875	0.00075625	0.000725	0.00065	0.00015625	0.000325	NA	0.00063125	0.000475	0.00046875	0.00055625	0.0006625	0.0002875	6e-04	0.00021875	0.00014375	0.00049375	0.00075625	6e-04	7e-04	0.00105625	0.0001625	0.0008625	0.00044375	0.00060625
25	0.00038125	0.00043125	0.00093125	0.0006625	0.0022125	0.00033125	0.00110625	5e-04	NA	0.00049375	0.00054375	0.0012625	0.00031875	0.00123125	0.00220625	0.00035	0.000875	1e-04	0.0002625	0.0005875	0.00056875	0.0009375	NA	0.000225	0.00065625	0.00091875	0.0010375	0.0004875	NA	0.00120625	0.0009625	0.00070625	0.00021875	0.00115	0.00098125	0.00088125	NA	0.00065625	NA	0.00151875	0.0003125	0.00131875	5e-04	0.0014875	NA	NA	0.000575	0.0008625	NA	NA	0.00135625	NA	0.00044375	0.00026875	0.00066875	0.00088125	5e-04	0.00058125	0.00116875	0.00050625	0.00066875	0.00034375	NA	0.00028125	0.001475	0.00088125	0.0005625	0.001275	0.0007125	0.00049375	0.0011625	0.0009875	0.000375	0.00028125	NA	0.00039375	0.00106875	0.00095	0.0008375	0.00030625	0.000475	NA	0.000975	7e-04	0.0005875	0.00069375	0.001075	0.00036875	0.0009375	0.00026875	2e-04	0.00071875	0.00135	0.000825	0.00095	0.0016	0.0002125	0.0011625	0.00063125	0.001125
30	0.00055625	0.00046875	0.0014	0.00083125	0.00304375	4e-04	0.00150625	0.00055	NA	0.00066875	0.0007875	0.0017625	0.0004125	0.00173125	0.00330625	0.0004625	0.0009875	0.00013125	0.000325	0.001	0.00078125	0.00128125	NA	0.00043125	0.00113125	0.0013375	0.0014125	0.00068125	NA	0.0018	0.00143125	0.00100625	0.0002375	0.0014875	0.00144375	0.00110625	NA	0.001	NA	0.00204375	0.00045	0.00189375	0.00073125	0.0022375	NA	NA	0.00079375	0.00115	NA	NA	0.00188125	NA	0.000675	0.0003875	0.00094375	0.0010875	0.0006125	0.000675	0.00168125	0.000675	0.0008875	0.00045625	NA	0.00029375	0.00216875	0.0011125	0.0006625	0.00205	0.0008625	0.0007125	0.0017375	0.0016	0.00045625	0.0004375	NA	0.00061875	0.00146875	0.0012375	0.00109375	0.00046875	0.0005875	NA	0.0016125	0.0010625	0.0008375	0.0009375	0.00140625	0.00045	0.0013625	0.0003125	3e-04	0.0009125	0.002025	0.0010125	0.00114375	0.00243125	0.00023125	0.0017125	9e-04	0.00196875
35	0.00075	0.00051875	0.001975	0.0010625	0.00401875	0.0005875	0.00194375	0.00060625	NA	0.00086875	0.001075	0.00238125	0.00053125	0.00229375	0.00481875	0.000575	0.00116875	0.00013125	0.0003875	0.0014875	0.00100625	0.00173125	NA	0.00063125	0.00149375	0.00171875	0.00190625	0.00088125	NA	0.00215625	0.00233125	0.0014625	0.0002375	0.001825	0.00186875	0.00159375	NA	0.0014875	NA	0.0024875	0.00058125	0.00253125	0.00100625	0.0031875	NA	NA	0.00105625	0.001625	NA	NA	0.00266875	NA	0.00091875	0.000575	0.0011875	0.00140625	0.00085	0.00074375	0.0024	0.0009625	0.00110625	0.00056875	NA	3e-04	0.0029375	0.0015	0.0006875	0.00335	0.00103125	0.00103125	0.002475	0.0023125	0.0005125	0.0005875	NA	0.0010125	0.00209375	0.0015125	0.0014125	0.00065	7e-04	NA	0.00241875	0.00140625	0.00099375	0.0011125	0.0017875	0.000575	0.00183125	0.00031875	0.0004375	0.0011125	0.00286875	0.00115625	0.0014875	0.003475	0.0002375	0.00228125	0.00123125	0.0028
40	0.00091875	0.000625	0.00284375	0.00128125	0.0055	0.000775	0.00253125	0.00073125	NA	0.00109375	0.0014875	0.00320625	0.0006125	0.00295625	0.00685	0.00079375	0.0014125	NA	5e-04	0.0021125	0.001225	0.00215	NA	0.0008625	0.00199375	0.00238125	0.00240625	0.00113125	NA	0.0025125	0.00341875	0.0020125	NA	0.002225	0.00244375	0.00214375	NA	0.00181875	NA	0.00289375	0.00069375	0.003175	0.00128125	0.00439375	NA	NA	0.00136875	0.0022625	NA	NA	0.0036125	NA	0.00130625	0.0008375	0.00145	0.0017	0.00114375	0.00086875	0.0034125	0.00126875	0.00149375	0.0007125	NA	NA	0.0041375	0.00189375	0.00080625	0.005125	0.00130625	0.00126875	0.00331875	0.00295	0.000575	0.00081875	NA	0.00143125	0.0030375	0.00196875	0.00174375	0.0007625	0.0009375	NA	0.0036875	0.0019875	0.00118125	0.00135	0.00213125	0.00074375	0.00240625	NA	0.0006125	0.0015125	0.00404375	0.0013125	0.001875	0.00458125	0.00025625	0.00303125	0.00164375	0.00360625
45	0.00105	0.000725	0.0039125	0.0015	0.0069375	0.0011125	0.0033375	0.00088125	NA	0.00134375	0.00203125	0.00434375	0.0007125	0.00375	0.009	0.00109375	0.0017	NA	0.0005875	0.00289375	0.00150625	0.00265	NA	0.00111875	0.002425	0.00323125	0.0030375	0.00130625	NA	0.00295625	0.0046375	0.00271875	NA	0.00271875	0.0029875	0.002725	NA	0.00219375	NA	0.00340625	0.0007625	0.00374375	0.00170625	0.0055375	NA	NA	0.00156875	0.00304375	NA	NA	0.00478125	NA	0.00168125	0.00100625	0.001725	0.0018875	0.00135625	0.00104375	0.00450625	0.00171875	0.00195625	0.00095625	NA	NA	0.00564375	0.00241875	0.000925	0.00701875	0.00159375	0.0015	0.0044875	0.0037625	0.0006375	0.00106875	NA	0.00184375	0.004175	0.002575	0.00230625	0.00095	0.0012875	NA	0.0053	0.00296875	0.001425	0.00158125	0.002625	0.000875	0.00316875	NA	0.00085	0.00201875	0.00556875	0.00143125	0.002375	0.00603125	0.0002875	0.00393125	0.0022	0.00455625
