1.46041666666667	1.20021297621364
1.72409812409812	1.24073203310039
1.90967261904762	1.51926695925705
2.51130952380952	0.842319743933625
1	0.799305253885453
1.53333333333333	1.08972473588517
1.23492063492063	1.25615240765291
1	0.5
1	0.707106781186548
1.3875	1.51733044082911
NA	NA
1.66666666666667	1.25033328890074
1.58261183261183	0.192450089729875
1.75952380952381	1.28062484748657
1.92857142857143	0.324063275924195
1.9531746031746	0.849947755274935
1.61746031746032	0.791165553300096
1.5	0.763762615825973
NA	NA
2.5961038961039	0.758737760658598
1.5547619047619	1.09803989452903
NA	NA
1.55952380952381	0.957427107756338
1.13257575757576	0.577350269189626
2.23457653457653	1.32822822802736
1.40634920634921	0.585314097380708
1.73730158730159	1.20569635634504
1.52777777777778	1.35486093313969
1.57777777777778	0.333888426695927
1.73888888888889	0.567972351961425
2	NA
0.666666666666667	0.520416499866533
1.96455026455026	1.01243756073888
0.583333333333333	0.353553390593274
2.73149350649351	0.894997434724405
1	0.707106781186548
2.30925925925926	1.22390456606358
1.16666666666667	0.763762615825973
1.36666666666667	1.06718737290547
1.58333333333333	1.14564392373896
1.13888888888889	0.917928424547684
1.76666666666667	1.15470053837925
1	0.707106781186548
1.43333333333333	1.28582010146573
2.09907407407407	0.99944557676011
2.2235014985015	1.10004078190559
1.52083333333333	1.38004126347327
2.47359307359307	0.790351597317877
2.12380952380952	1.36277028773849
1.77777777777778	1.07475234011962
1.57777777777778	1.19737366920427
1.32761904761905	1.15451592863782
NA	NA
1.3797619047619	0.820127794551138
NA	NA
1.65416666666667	1.18486794075839
NA	NA
1.3952380952381	0.436314531468264
1.73333333333333	1.25033328890074
2	1.4142135623731
1.92222222222222	0.751541625470483
NA	NA
1.75	0.300462606288666
NA	NA
1.40888888888889	1.29293903878903
1.84292929292929	1.81465655016637
1.27083333333333	0.594632628572434
2.28066378066378	2.13914229355275
2.23544973544974	1.51834509914382
1.39166666666667	1.07406289904787
1.9	0.251661147842358
1.75	1.76776695296637
1.5	1
1.45298701298701	0.99442090378486
NA	NA
1.42301587301587	0.504425333280983
1.78888888888889	0.971444133084195
1.65	0.673437835674919
1.99047619047619	1.71444664147653
1.6	1.0816653826392
2.19365079365079	0.807628240272464
1.65555555555556	1.36680216130505
1.05555555555556	0.673575314054563
NA	NA
1.32063492063492	0.346944333244355
1.16666666666667	1.61875580937039
2.35702260702261	0.857476010744605
1.77202380952381	0.704236518560401
1.66666666666667	0.707106781186548
1.93317326930772	0.72258398719763
2.09285714285714	1.05301639940457
1.7	0.577350269189626
NA	NA
NA	NA
1	0.5
1.43174603174603	1.07475234011962
1.4375	0.497656545256904
2.02142857142857	1.4206686171405
2.42592592592593	0.805715182141003
1.97777777777778	0.481125224324688
