0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	1	0.333333333333333	1	1	0.5	0.571428571428571	1	1	0.714285714285714	1	0.916666666666667	0.5	0.25	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.666666666666667	0.75	1	1	1	1	1	0.444444444444444	1	NA	0.8	1	1	0.875	0.625	1	1	1	1	1	1	0.5	1	0.5	1	1	1	0.714285714285714	1	1	0.8	NA	1	1	NA	1	0.333333333333333	0.5	1	1	1	0.8	0.5	1	0.5	NA	1	1	1	1	1	1	1	0.5	1	1	1	0.5	0.625	0.666666666666667	1	1	1	0.5	1	1	0.75	0.833333333333333	1	0.8	0.5	1	1	0.75
10	NA	0.636363636363636	0.75	0.333333333333333	0.333333333333333	0.307692307692308	0.625	1	0.5	0.5	0.545454545454545	0.5	0.363636363636364	1	0.5	0.692307692307692	NA	0.5	1	1	0.428571428571429	0.777777777777778	0.666666666666667	0.666666666666667	0.5	1	0.6	1	0.5	0.75	1	0.571428571428571	NA	0.307692307692308	NA	NA	1	1	1	0.5	0.333333333333333	1	0.466666666666667	1	0.666666666666667	1	0.684210526315789	1	0.625	0.416666666666667	0.6	NA	1	0.846153846153846	0.8	1	0.75	NA	0.5	0.666666666666667	NA	0.666666666666667	1	0.8	0.5	0.466666666666667	0.7	0.9375	0.8	0.333333333333333	0.375	NA	0.5	1	0.6	1	1	0.571428571428571	1	0.6	0.571428571428571	0.4	0.333333333333333	0.571428571428571	0.461538461538462	1	1	0.571428571428571	1	0.6	1	1	0.5	0.6	0.75	0.777777777777778	0.285714285714286	1	1	0.875
15	NA	0.1875	1	0.666666666666667	1	0.208333333333333	0.285714285714286	1	0.3	1	0.4	1	0.611111111111111	0.833333333333333	0.8	0.533333333333333	NA	0.833333333333333	1	NA	0.909090909090909	0.3	0.5	0.857142857142857	0.4	1	0.428571428571429	0.4	0.444444444444444	1	NA	0.4	NA	0.68	NA	NA	1	1	0.75	0.7	0.625	NA	0.235294117647059	1	0.333333333333333	1	0.266666666666667	0.8	0.5	0.666666666666667	0.666666666666667	NA	0.6	0.4375	0.714285714285714	NA	0.571428571428571	NA	1	0.833333333333333	NA	1	1	0.538461538461538	0.357142857142857	0.5	0.733333333333333	0.666666666666667	1	0.3125	0.428571428571429	NA	0.545454545454545	0.571428571428571	0.222222222222222	1	0.666666666666667	0.333333333333333	0.666666666666667	0.571428571428571	0.375	0.24	0.666666666666667	0.454545454545455	0.238095238095238	1	0.529411764705882	0.5	1	0.263157894736842	0.857142857142857	NA	0.75	0.555555555555556	0.666666666666667	0.714285714285714	0.666666666666667	0.5	0.666666666666667	0.666666666666667
20	NA	0.238095238095238	0.5	0.6	1	0.217391304347826	0.625	1	0.636363636363636	1	0.521739130434783	1	0.230769230769231	0.5	0.416666666666667	0.5	NA	0.357142857142857	0.444444444444444	NA	0.4	0.470588235294118	0.5	0.4375	0.5	0.5	0.666666666666667	1	0.444444444444444	NA	NA	0.8	NA	0.333333333333333	NA	NA	0.5	0.571428571428571	1	0.6	0.875	NA	0.3125	1	0.666666666666667	0.777777777777778	0.285714285714286	0.5	0.3	1	0.6	NA	0.5	0.227272727272727	0.3	NA	0.533333333333333	NA	0.75	0.666666666666667	NA	1	1	0.4	0.428571428571429	0.296296296296296	0.333333333333333	0.285714285714286	0.75	0.333333333333333	0.5	NA	0.4	0.571428571428571	0.277777777777778	NA	1	0.545454545454545	0.333333333333333	0.714285714285714	0.318181818181818	0.25	1	0.533333333333333	0.34375	NA	0.25	1	0.5	0.303030303030303	0.875	NA	1	0.714285714285714	0.5	0.6	1	0.333333333333333	0.5	0.666666666666667
25	NA	0.230769230769231	0.294117647058824	0.5	1	0.357142857142857	0.5	0.6	0.571428571428571	0.5	0.3	0.8	0.263157894736842	0.571428571428571	0.6	0.142857142857143	NA	0.833333333333333	0.461538461538462	NA	0.473684210526316	0.578947368421053	1	0.4	0.285714285714286	0.4	0.636363636363636	0.666666666666667	0.647058823529412	NA	NA	1	NA	0.444444444444444	NA	NA	0.555555555555556	0.5	1	0.545454545454545	1	NA	0.375	1	0.357142857142857	0.5	0.4	0.625	0.857142857142857	1	0.5	NA	0.444444444444444	0.333333333333333	0.416666666666667	NA	0.380952380952381	NA	0.5	1	NA	NA	1	0.363636363636364	0.409090909090909	0.291666666666667	0.227272727272727	0.714285714285714	0.8	0.115384615384615	0.5	NA	1	0.625	0.333333333333333	NA	0.4	0.666666666666667	0.3125	0.25	0.25	0.6	NA	0.357142857142857	0.285714285714286	NA	0.857142857142857	1	1	0.241379310344828	0.428571428571429	NA	0.666666666666667	0.416666666666667	0.5	0.5	0.5	0.727272727272727	NA	0.666666666666667
30	NA	0.155555555555556	0.454545454545455	0.5	1	0.307692307692308	0.6	0.571428571428571	0.5	0.666666666666667	0.2	1	0.310344827586207	0.333333333333333	0.555555555555556	0.307692307692308	NA	0.5	0.533333333333333	NA	0.583333333333333	0.379310344827586	0.666666666666667	0.333333333333333	0.764705882352941	0.235294117647059	0.25	1	0.461538461538462	NA	NA	0.25	NA	0.533333333333333	NA	NA	1	1	NA	0.428571428571429	0.727272727272727	NA	0.4	0.6	0.416666666666667	0.5	0.230769230769231	0.75	0.75	0.666666666666667	0.666666666666667	NA	0.333333333333333	0.5	0.352941176470588	NA	0.3125	NA	0.666666666666667	0.714285714285714	NA	NA	0.5	0.461538461538462	0.333333333333333	0.470588235294118	0.291666666666667	0.444444444444444	1	0.21875	0.2	NA	NA	0.444444444444444	0.210526315789474	NA	0.6	NA	0.470588235294118	0.315789473684211	0.5	0.363636363636364	NA	0.466666666666667	0.317073170731707	NA	1	0.5	1	0.21875	0.666666666666667	NA	1	0.473684210526316	0.5	0.6	1	0.533333333333333	NA	1
35	NA	0.148148148148148	0.235294117647059	0.454545454545455	0.6	0.538461538461538	0.6	0.5	0.428571428571429	1	0.538461538461538	1	0.189189189189189	0.357142857142857	0.4375	0.666666666666667	NA	1	0.222222222222222	NA	0.25	0.466666666666667	0.75	0.722222222222222	0.333333333333333	0.277777777777778	0.409090909090909	0.625	0.333333333333333	NA	NA	1	NA	0.636363636363636	NA	NA	0.714285714285714	1	NA	0.421052631578947	0.357142857142857	NA	0.25	1	0.461538461538462	0.727272727272727	0.333333333333333	0.571428571428571	1	1	NA	NA	0.5	0.8	0.444444444444444	NA	0.416666666666667	NA	NA	0.5	NA	NA	1	0.384615384615385	0.4	1	0.142857142857143	0.615384615384615	NA	0.179487179487179	0.5	NA	NA	0.583333333333333	0.590909090909091	NA	0.7	NA	0.571428571428571	0.578947368421053	0.263157894736842	0.5	NA	0.333333333333333	0.189189189189189	NA	NA	1	0.666666666666667	0.181818181818182	1	NA	0.5	0.222222222222222	NA	0.5	0.5	0.538461538461538	NA	1
40	NA	0.158730158730159	0.391304347826087	0.266666666666667	1	0.176470588235294	0.5	0.375	0.7	0.714285714285714	0.285714285714286	0.75	0.233333333333333	0.333333333333333	0.222222222222222	0.3	NA	0.666666666666667	0.2	NA	0.333333333333333	0.176470588235294	1	0.411764705882353	0.555555555555556	0.368421052631579	0.241379310344828	0.636363636363636	0.195121951219512	NA	NA	0.666666666666667	NA	0.421052631578947	NA	NA	0.4	0.75	NA	0.222222222222222	0.666666666666667	NA	0.260869565217391	0.5	0.454545454545455	0.666666666666667	0.384615384615385	0.333333333333333	0.666666666666667	0.7	NA	NA	0.6	1	0.428571428571429	NA	0.5	NA	NA	0.375	NA	NA	1	0.615384615384615	0.15	0.8	0.227272727272727	0.333333333333333	NA	0.2	0.625	NA	NA	0.285714285714286	0.266666666666667	NA	0.444444444444444	NA	0.631578947368421	0.238095238095238	0.25	0.4	NA	0.4375	0.181818181818182	NA	NA	1	0.5	0.3125	0.7	NA	1	0.272727272727273	NA	0.357142857142857	0.5	0.357142857142857	NA	NA
45	NA	0.111111111111111	0.217391304347826	0.25	1	0.666666666666667	0.6	0.230769230769231	0.238095238095238	0.363636363636364	1	0.333333333333333	0.178571428571429	0.285714285714286	0.272727272727273	0.444444444444444	NA	0.6	0.37037037037037	NA	0.222222222222222	0.25	NA	0.294117647058824	0.25	0.208333333333333	0.129032258064516	0.347826086956522	0.3	NA	NA	1	NA	0.181818181818182	NA	NA	1	0.8	NA	0.35	0.545454545454545	NA	0.2	1	0.368421052631579	0.375	0.428571428571429	0.379310344827586	0.333333333333333	0.666666666666667	NA	NA	0.4	0.6	0.75	NA	0.428571428571429	NA	NA	0.666666666666667	NA	NA	0.5	0.25	0.181818181818182	0.285714285714286	0.347826086956522	0.428571428571429	NA	0.317073170731707	0.714285714285714	NA	NA	0.375	0.19047619047619	NA	0.8	NA	0.461538461538462	0.294117647058824	0.25	0.411764705882353	NA	0.294117647058824	0.176470588235294	NA	NA	0.666666666666667	0.857142857142857	0.434782608695652	0.333333333333333	NA	1	0.310344827586207	NA	0.235294117647059	0.545454545454545	0.25	NA	NA
