1.89349376114082	0.926114069538951
1.51642475171887	0.64415534450357
2.16371128871129	0.79149982332335
1.46969696969697	0.683932188484397
2.18109730848861	0.318935642304532
1.62713554720134	0.852334695023985
1.69054442289736	0.623189298479766
1.52055555555556	0.76355051714622
1.55863095238095	0.768948999714564
1.60034965034965	0.829743418973371
1.54604113834883	0.673463194911899
1.7564642787553	0.504357904556098
1.36071428571429	1.00694864726623
1.54259906759907	0.689791185635487
2.01345125462773	0.943506666040879
1.40147967112253	0.612007143761018
1.9261777438248	0.982437795965082
1.59955322455322	0.575234939361774
NA	NA
1.68461538461538	1.1454141935025
1.46217040535222	0.486338858500973
NA	NA
1.33008658008658	0.443161300305393
1.65798124502578	0.753009847396869
1.55126262626263	0.547601973895429
1.83041166977819	0.716579583066788
1.60967365967366	0.755538730130285
1.82872153431364	0.733281143300656
1.70603768780239	0.995321334806066
1.05	0.609087558829589
1.77893217893218	0.864053472470611
2.05855580693816	1.35648020157307
1.85300372142477	0.829428721398037
1.94134961523887	1.03592439417217
1.66138493859082	1.15664063323191
1.83683814699857	0.639749879032866
1.83077188511971	0.865274002720576
1.72823432548313	0.864476344576914
NA	NA
1.51656282170988	0.643634345141013
1.64038461538462	0.630732531417962
1.34863636363636	0.744722280510358
2.00185195863607	0.798648581130296
1.30857142857143	0.701252523732226
1.68106325492689	0.882440228638339
1.67977173325471	0.538947449742654
1.68453996983409	0.676483093415621
1.29307359307359	0.623451782686506
1.59876104287869	0.622825344669457
1.42037037037037	0.958071622879992
1.59268648018648	0.605845471586444
1.39666666666667	0.906935764480369
1.43972222222222	1.01198190130294
1.35340417158599	0.502853803273898
1.53889652014652	0.830676832101639
1.39166666666667	0.544748277529224
1.52803081421502	0.953444987881282
1.75816144639674	1.05743915363751
NA	NA
1.60384615384615	0.960402334540491
1.46761904761905	0.7369987466579
1.80531763987646	0.880253336405816
2.17369528619529	0.822077979254167
1.55675536584627	0.685869328733689
1.73680860805861	1.40802224161943
1.53433233433233	0.554564351123264
1.72492063492063	0.765528584447009
1.80172441937148	0.903777178350571
1.69182615629984	0.884269618968531
1.44166666666667	0.986595566221275
1.46811868686869	0.510307444943105
1.67936507936508	0.763327495591511
1.74695526695527	0.930817704096881
1.59245098039216	0.816485534919351
1.56998520055796	0.943699826471572
1.85299554793644	0.865850617401032
1.635	0.517838806462453
1.78035863354799	0.923488709861024
NA	NA
1.67950513538749	0.870037024621907
1.88128978864273	0.932960129144191
1.92527056277056	0.684677900029124
1.41933066933067	0.884296050407969
1.61199633699634	0.518372581826585
1.88085891381346	0.953198342259033
1.78122091960327	0.834527096610673
1.44469696969697	0.805186175174751
1.54894125482361	0.588936084518471
1.5220202020202	0.791087854399519
1.245	0.663214275029703
1.57762691853601	1.21623314902009
2.15260327907387	0.698776239377425
1.22979797979798	0.902439330498222
1.97043908161555	0.706411029114515
1.75901674083492	1.03973531489111
1.93731926286274	0.447397200582715
1.81977124183007	0.56200205713062
1.56876456876457	0.510989930767329
1.77057579847054	0.752906078926516
1.48892773892774	0.389730630995459
