0	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05
5	6.875e-05	8.125e-05	8.75e-05	1.875e-05	6.25e-05	5e-05	3.75e-05	6.25e-05	4.375e-05	7.5e-05	6.25e-05	5.625e-05	5e-05	6.875e-05	1.875e-05	5.625e-05	3.125e-05	5e-05	6.875e-05	5e-05	3.75e-05	3.75e-05	1.875e-05	2.5e-05	5.625e-05	5e-05	3.125e-05	4.375e-05	7.5e-05	7.5e-05	1.875e-05	4.375e-05	8.125e-05	3.125e-05	6.25e-06	1.875e-05	4.375e-05	5e-05	3.75e-05	3.75e-05	3.75e-05	5.625e-05	1.875e-05	1.875e-05	0.0001125	0.00013125	1.25e-05	1.25e-05	9.375e-05	0.00011875	4.375e-05	6.25e-05	8.125e-05	6.875e-05	1.25e-05	3.125e-05	3.125e-05	0.0001375	6.25e-06	8.75e-05	2.5e-05	6.875e-05	3.125e-05	4.375e-05	7.5e-05	4.375e-05	3.125e-05	1.875e-05	8.125e-05	4.375e-05	5.625e-05	1.25e-05	3.75e-05	4.375e-05	5.625e-05	6.875e-05	5.625e-05	1.25e-05	3.125e-05	3.75e-05	1.875e-05	6.875e-05	8.75e-05	2.5e-05	0.0001375	6.25e-06	1.25e-05	3.125e-05	7.5e-05	1.25e-05	3.75e-05	8.75e-05	5e-05	8.75e-05	1.25e-05	4.375e-05	3.75e-05	5.625e-05	1.875e-05	1e-04
10	0.00016875	0.00014375	0.0002625	3.125e-05	0.00013125	0.0001375	7.5e-05	0.00010625	7.5e-05	2e-04	6.875e-05	8.125e-05	9.375e-05	0.000125	2.5e-05	0.00013125	3.125e-05	0.0001375	0.00011875	6.25e-05	8.75e-05	6.25e-05	0.00010625	3.125e-05	0.00016875	0.00013125	5.625e-05	7.5e-05	0.00015	0.00016875	NA	6.875e-05	0.0001625	8.125e-05	NA	5e-05	1e-04	6.25e-05	6.25e-05	1e-04	0.00010625	0.00016875	1.875e-05	7.5e-05	0.00025	0.0003125	NA	NA	0.00015	0.00026875	0.00010625	2e-04	0.00020625	0.00023125	4.375e-05	7.5e-05	4.375e-05	0.00028125	2.5e-05	0.00010625	5e-05	9.375e-05	6.875e-05	5e-05	1e-04	4.375e-05	6.25e-05	5.625e-05	0.0001625	9.375e-05	8.75e-05	NA	9.375e-05	7.5e-05	0.000175	0.00010625	8.125e-05	3.125e-05	5e-05	6.875e-05	NA	0.00013125	0.00024375	2.5e-05	3e-04	NA	NA	4.375e-05	0.00014375	2.5e-05	7.5e-05	0.0001625	9.375e-05	0.0001875	3.125e-05	8.75e-05	0.00010625	0.00013125	NA	0.0001625
15	0.00033125	0.00018125	0.0004625	5e-05	0.00025	0.0002125	9.375e-05	0.00016875	0.000125	0.00043125	NA	0.0001375	0.0001625	2e-04	3.125e-05	0.00019375	NA	0.0003625	0.00023125	8.75e-05	0.0001125	0.000125	0.0002125	4.375e-05	0.00025	0.00026875	8.125e-05	0.00010625	0.00016875	0.00020625	NA	7.5e-05	0.0002625	0.0001625	NA	0.00010625	0.00018125	NA	1e-04	2e-04	0.00025625	0.000375	NA	0.00011875	0.000375	0.00063125	NA	NA	0.00024375	0.00035625	0.00015	0.000375	0.00036875	0.0004625	0.00010625	0.00011875	8.125e-05	0.000375	3.75e-05	0.00015625	6.875e-05	0.000125	0.00010625	NA	0.0001125	NA	0.000125	1e-04	0.00023125	0.0001875	0.00016875	NA	0.00018125	0.0001125	0.0003125	0.0001875	1e-04	3.75e-05	NA	0.0001125	NA	0.00018125	0.00039375	NA	0.00049375	NA	NA	6.875e-05	0.00019375	NA	0.00014375	0.0003875	0.00016875	0.0003125	7.5e-05	0.000125	0.00021875	0.0002125	NA	0.0002625
20	0.00055	0.000225	0.00065625	0.0001125	0.00039375	0.00029375	0.00011875	0.0002625	0.0001375	0.00055	NA	0.00021875	0.00030625	0.0004125	3.75e-05	0.0002375	NA	0.000575	0.00030625	0.0001375	0.00016875	0.00018125	0.0002875	5.625e-05	0.00034375	0.00041875	0.000175	0.00015	0.00018125	0.00024375	NA	8.125e-05	0.000425	0.00030625	NA	0.00011875	0.00029375	NA	0.0001375	0.0003125	0.00043125	0.00058125	NA	0.00016875	6e-04	0.00095625	NA	NA	0.00035625	4e-04	2e-04	0.00055	0.00045625	0.0007125	0.000125	0.00019375	0.000175	0.000475	7.5e-05	0.0001875	8.75e-05	0.00016875	0.00011875	NA	0.000125	NA	0.0002125	0.00014375	0.00031875	0.0002375	0.00025	NA	0.00026875	0.00015625	5e-04	0.00025625	0.00013125	8.75e-05	NA	0.000125	NA	0.000225	6e-04	NA	0.00070625	NA	NA	0.0001125	0.0002375	NA	3e-04	0.00080625	0.0002875	0.00045625	0.0001125	0.00016875	0.0003375	0.000375	NA	0.00036875
25	8e-04	0.0002875	0.0009875	0.000175	6e-04	0.00039375	0.0001625	0.000425	0.00015	0.0007125	NA	0.00028125	0.000475	0.00061875	NA	0.0002375	NA	0.00075625	0.00035	0.00021875	0.00025625	0.00028125	0.00035625	8.75e-05	0.00041875	0.00063125	0.000325	0.00019375	2e-04	0.0002875	NA	1e-04	0.00055625	0.00043125	NA	0.000125	0.0003875	NA	0.00015	0.0004375	0.0005875	0.00078125	NA	0.0001875	0.000825	0.0013	NA	NA	0.00046875	0.00049375	0.0002375	0.0007375	0.0005875	0.001025	0.0001375	0.00025625	0.00030625	0.00063125	0.00015625	0.00025625	8.75e-05	0.00020625	0.0001375	NA	0.00013125	NA	0.0002625	0.00018125	0.00041875	0.00031875	0.000325	NA	0.00034375	0.00019375	0.0007625	0.0003125	0.00018125	0.000125	NA	0.00016875	NA	0.00023125	0.000825	NA	0.00095625	NA	NA	0.00015625	0.0003125	NA	0.00053125	0.0012625	0.00040625	0.0005625	0.00011875	0.000225	0.0004375	0.00053125	NA	0.00050625
30	0.001125	0.00033125	0.00136875	0.000275	0.00095625	0.0005125	2e-04	0.0006125	0.0001875	0.000875	NA	4e-04	0.00063125	0.00085625	NA	NA	NA	0.0009125	0.000375	0.0004125	0.0002875	0.0004625	0.0004625	1e-04	0.0005625	0.0007625	0.00049375	0.00034375	0.00021875	0.00033125	NA	0.00013125	0.00075625	0.0005625	NA	0.000125	0.0004875	NA	0.00018125	0.00051875	8e-04	0.00110625	NA	0.00021875	0.00106875	0.001625	NA	NA	0.000675	0.00061875	0.00024375	0.000925	0.00070625	0.00138125	0.00015625	0.000275	0.00048125	0.00084375	0.00025	0.00028125	NA	0.0003125	0.00016875	NA	0.00014375	NA	0.000325	0.000225	0.00048125	0.00039375	0.0004875	NA	0.0004375	0.00019375	0.00096875	0.00040625	0.00025	0.00019375	NA	0.000225	NA	0.0003125	0.0010625	NA	0.00126875	NA	NA	0.00025	0.00040625	NA	0.00085625	0.00194375	0.00045	0.00073125	0.00015	0.00023125	0.00050625	0.0007125	NA	7e-04
35	0.00146875	0.00035625	0.00175	0.0003375	0.00153125	0.00075625	0.00029375	0.00078125	0.00020625	0.00106875	NA	0.00051875	0.00090625	0.00113125	NA	NA	NA	0.00096875	0.0004125	0.0005375	0.00033125	0.0006875	6e-04	0.00010625	0.00068125	0.00091875	0.0006375	0.00050625	0.0002375	0.00045	NA	0.00020625	0.000925	0.00065625	NA	NA	0.00059375	NA	0.0002125	0.0006375	0.00104375	0.00150625	NA	0.00021875	0.00135	0.002025	NA	NA	0.00095625	0.000775	NA	0.001125	0.0007875	0.00171875	0.0001875	NA	0.00065	0.001125	0.0003875	3e-04	NA	4e-04	0.00019375	NA	0.00015	NA	4e-04	3e-04	0.000625	0.0004375	0.0006875	NA	0.00056875	NA	0.0012375	0.00049375	0.00030625	0.000275	NA	0.0002875	NA	0.0003875	0.0014625	NA	0.0016625	NA	NA	0.0004375	0.00058125	NA	0.00123125	0.0027625	0.00053125	0.00081875	0.00019375	0.0002625	0.00065	0.0008875	NA	0.00085
40	0.0017125	NA	0.00201875	0.0004625	0.0023125	0.00101875	4e-04	0.00105625	0.0002125	0.00126875	NA	0.0006875	0.0011375	0.00141875	NA	NA	NA	0.0010875	0.00046875	0.000625	NA	0.00089375	0.00080625	NA	0.00088125	0.0010625	0.0007875	0.00065625	0.00024375	0.0005625	NA	0.0002875	0.0011875	0.00078125	NA	NA	0.000775	NA	0.00023125	0.00079375	0.00125	0.00189375	NA	NA	0.001675	0.00241875	NA	NA	0.00118125	0.000875	NA	0.00133125	0.000825	0.002225	0.0002375	NA	0.00090625	0.0013625	5e-04	0.00036875	NA	0.00049375	0.00021875	NA	0.00016875	NA	0.00045	0.0003875	0.0008125	0.00048125	0.00095625	NA	0.00070625	NA	0.0015	0.00060625	4e-04	0.0004125	NA	0.000425	NA	0.00053125	0.00185	NA	0.00210625	NA	NA	0.00075625	0.00081875	NA	0.0016375	0.00378125	0.0006875	0.000925	0.000225	0.00036875	0.00088125	0.00108125	NA	0.00099375
45	0.00208125	NA	0.00239375	0.0006625	0.003375	0.0012625	0.00044375	0.00141875	NA	0.0013375	NA	0.00086875	0.001275	0.00175	NA	NA	NA	0.00120625	0.0005375	0.00075625	NA	0.001125	0.0009875	NA	0.0010875	0.0013375	0.00095	0.0008125	NA	0.0006375	NA	0.00036875	0.00153125	0.0008875	NA	NA	0.0009375	NA	0.00028125	0.00095625	0.00158125	0.0024	NA	NA	0.00208125	0.002775	NA	NA	0.00144375	0.0009875	NA	0.001525	0.00093125	0.00276875	0.00026875	NA	0.0011875	0.00148125	0.000575	0.00049375	NA	0.0005875	0.00025625	NA	2e-04	NA	0.00051875	0.00050625	0.001	0.0005375	0.00125	NA	0.0008375	NA	0.00194375	0.00071875	0.00049375	0.00064375	NA	6e-04	NA	0.00075625	0.00223125	NA	0.00255625	NA	NA	0.00109375	0.00098125	NA	0.0022375	0.00513125	0.0008625	0.00101875	0.00029375	0.00049375	0.00110625	0.0013375	NA	0.0012
