0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	1	1	1	1	1	1	1	1	1	1	0.714285714285714	0.823529411764706	1	0.625	1	1	0.5	1	1	1	0.923076923076923	1	0.5	1	1	1	0.9	0.785714285714286	1	0.714285714285714	1	1	1	0.5	1	0.923076923076923	0.857142857142857	1	1	1	1	1	0.888888888888889	0.666666666666667	1	0.769230769230769	0.9375	1	0.888888888888889	1	0.909090909090909	0.375	1	1	0.9	1	0.666666666666667	1	0.923076923076923	1	0.846153846153846	1	1	1	1	0.555555555555556	0.769230769230769	0.5	1	1	1	1	1	0.909090909090909	0.583333333333333	0.833333333333333	1	0.666666666666667	0.833333333333333	0.555555555555556	1	0.5	1	0.909090909090909	1	1	1	1	0.625	1	1	0.866666666666667	0.5	1	1	0.428571428571429	1	0.75	0.928571428571429
10	0.642857142857143	0.55	0.584905660377358	0.421052631578947	0.763157894736842	1	0.5	0.276595744680851	0.434782608695652	0.666666666666667	0.666666666666667	0.695652173913043	0.464285714285714	1	0.285714285714286	0.545454545454545	0.411764705882353	0.703703703703704	0.5	0.75	0.55	0.481481481481481	0.916666666666667	0.533333333333333	0.5	1	0.666666666666667	0.533333333333333	0.944444444444444	0.9	0.590909090909091	0.774193548387097	0.607142857142857	0.4	0.7	0.909090909090909	0.608695652173913	0.5	0.8	0.862068965517241	0.521739130434783	0.444444444444444	0.625	0.91304347826087	0.578947368421053	0.409090909090909	0.411764705882353	0.533333333333333	0.428571428571429	0.428571428571429	1	0.5	0.535714285714286	0.666666666666667	0.5	0.944444444444444	0.434782608695652	0.944444444444444	0.64	0.384615384615385	0.5	0.526315789473684	1	0.8	0.615384615384615	0.428571428571429	0.571428571428571	0.588235294117647	1	0.4	0.521739130434783	0.529411764705882	1	0.608695652173913	0.923076923076923	0.37037037037037	0.709677419354839	1	0.764705882352941	0.96551724137931	0.51219512195122	0.368421052631579	0.428571428571429	0.909090909090909	0.939393939393939	0.416666666666667	0.578947368421053	0.483870967741935	0.636363636363636	0.848484848484849	0.444444444444444	0.428571428571429	0.785714285714286	0.459459459459459	0.571428571428571	0.625	0.327272727272727	0.789473684210526	0.538461538461538	0.525
15	0.433333333333333	0.3	0.396825396825397	0.444444444444444	0.491228070175439	0.4375	0.612903225806452	0.235294117647059	0.457627118644068	0.724137931034483	0.628571428571429	0.25	0.333333333333333	0.307692307692308	0.373134328358209	0.289473684210526	0.738095238095238	0.607142857142857	0.344827586206897	0.787878787878788	0.269230769230769	0.553191489361702	0.526315789473684	0.590909090909091	0.227272727272727	0.403846153846154	NA	0.742857142857143	0.229166666666667	1	0.2	0.461538461538462	0.347826086956522	0.465116279069767	0.75	0.6	0.571428571428571	0.307692307692308	0.864864864864865	0.526315789473684	0.628571428571429	0.384615384615385	0.51063829787234	0.390243902439024	0.294117647058824	0.448275862068966	0.415094339622642	0.631578947368421	0.466666666666667	0.368421052631579	0.416666666666667	0.316455696202532	0.28125	0.571428571428571	0.875	0.96875	0.508771929824561	0.868421052631579	0.441176470588235	0.285714285714286	0.5	0.296875	0.338983050847458	0.5	0.258064516129032	0.428571428571429	0.678571428571429	0.457627118644068	0.341463414634146	0.294117647058824	0.511627906976744	0.515151515151515	0.521739130434783	0.483870967741935	0.615384615384615	0.285714285714286	0.2	0.375	0.470588235294118	0.569444444444444	0.298701298701299	0.321428571428571	0.345454545454545	0.65625	0.242424242424242	0.607843137254902	0.421052631578947	0.409836065573771	0.422222222222222	0.4	0.212121212121212	0.384615384615385	0.341463414634146	0.328358208955224	0.739130434782609	0.428571428571429	0.282608695652174	0.456521739130435	0.296296296296296	0.267857142857143
20	0.418604651162791	0.271186440677966	0.19811320754717	0.411764705882353	0.616438356164384	0.571428571428571	0.377777777777778	0.216216216216216	0.2375	0.409090909090909	0.340909090909091	0.4	0.223404255319149	0.296296296296296	0.223404255319149	0.272727272727273	0.365384615384615	0.519230769230769	0.355555555555556	0.653846153846154	0.471698113207547	0.233766233766234	0.372549019607843	0.354838709677419	0.24390243902439	0.197368421052632	NA	0.415094339622642	0.323076923076923	0.486486486486487	0.230769230769231	0.333333333333333	0.247191011235955	0.268292682926829	0.416666666666667	0.65625	0.421052631578947	0.317460317460317	0.701754385964912	0.378048780487805	0.260869565217391	0.275862068965517	0.30188679245283	0.242857142857143	0.292307692307692	0.245283018867925	0.276315789473684	0.288888888888889	0.509433962264151	0.16	0.316455696202532	0.2578125	0.807017543859649	0.203125	0.862068965517241	0.285714285714286	0.279411764705882	0.344827586206897	0.23728813559322	0.5	0.226415094339623	0.347826086956522	0.162790697674419	0.52	0.191489361702128	0.363636363636364	0.375	0.136986301369863	0.392857142857143	0.275862068965517	0.239130434782609	0.418604651162791	0.488372093023256	0.43859649122807	0.708333333333333	0.306122448979592	0.162790697674419	0.228571428571429	0.245283018867925	0.223300970873786	0.141176470588235	0.350877192982456	0.141414141414141	0.473684210526316	0.351851851851852	0.28	0.241379310344828	0.388235294117647	0.216216216216216	0.308641975308642	0.156862745098039	0.34	0.222222222222222	0.264	0.617021276595745	0.454545454545455	0.248275862068966	0.283333333333333	0.520833333333333	0.186813186813187
25	0.205882352941176	0.152	0.173913043478261	0.23728813559322	0.169491525423729	0.194029850746269	0.25	0.117647058823529	0.315384615384615	0.27710843373494	0.411764705882353	0.26984126984127	0.154545454545455	0.272727272727273	0.235714285714286	0.244897959183673	0.256410256410256	0.179487179487179	0.513888888888889	0.226415094339623	0.506666666666667	0.289719626168224	0.247058823529412	0.246376811594203	0.403508771929825	0.172727272727273	NA	0.111111111111111	0.212962962962963	0.476190476190476	0.224489795918367	0.267441860465116	0.227642276422764	0.254901960784314	0.37037037037037	0.395833333333333	0.241935483870968	0.379310344827586	0.228070175438596	0.177777777777778	0.488095238095238	0.395833333333333	0.269662921348315	0.202020202020202	0.23943661971831	0.207317073170732	0.225	0.245614035087719	0.52	0.4	0.158415841584158	0.188172043010753	0.32183908045977	0.153061224489796	0.785714285714286	0.266666666666667	0.304347826086957	0.202702702702703	0.24	0.377358490566038	0.175438596491228	0.108247422680412	0.138686131386861	0.314285714285714	0.182926829268293	0.566037735849057	0.44	0.205128205128205	0.173913043478261	0.341463414634146	0.191176470588235	0.328358208955224	0.340425531914894	0.476190476190476	0.280701754385965	0.245901639344262	0.189189189189189	0.170212765957447	0.245098039215686	0.427536231884058	0.197183098591549	0.354430379746835	0.17989417989418	0.231884057971014	0.323809523809524	0.168674698795181	0.316455696202532	0.208791208791209	0.28125	0.263157894736842	0.168831168831169	0.157142857142857	0.301369863013699	0.201754385964912	0.294117647058824	0.254098360655738	0.107344632768362	0.231707317073171	0.213114754098361	0.146853146853147
30	0.227722772277228	0.175257731958763	0.204633204633205	0.252631578947368	0.175257731958763	0.190082644628099	0.180232558139535	0.132575757575758	0.13265306122449	0.242424242424242	0.125786163522013	0.163265306122449	0.112676056338028	0.240740740740741	0.185185185185185	0.134751773049645	0.191304347826087	0.139705882352941	0.293103448275862	0.275862068965517	0.339449541284404	0.210227272727273	0.258620689655172	0.355769230769231	0.219178082191781	0.256410256410256	NA	0.138461538461538	0.136645962732919	0.271186440677966	0.146153846153846	0.137096774193548	0.0942408376963351	0.137931034482759	0.157232704402516	0.28169014084507	0.210526315789474	0.152631578947368	0.256410256410256	0.0909090909090909	0.126582278481013	0.235294117647059	0.201754385964912	0.165644171779141	0.277227722772277	0.154639175257732	0.128865979381443	0.25	0.231884057971014	0.172932330827068	0.111111111111111	0.0866425992779783	0.268041237113402	0.158227848101266	0.361111111111111	0.377551020408163	0.289855072463768	0.289719626168224	0.208860759493671	0.412698412698413	0.176165803108808	0.11353711790393	0.218446601941748	0.285714285714286	0.154545454545455	0.182692307692308	0.28099173553719	0.0944444444444444	0.169811320754717	0.193548387096774	0.162162162162162	0.23	0.263736263736264	0.236363636363636	0.25	0.271604938271605	0.114035087719298	0.152542372881356	0.117977528089888	0.137566137566138	0.217821782178218	0.304878048780488	0.0784982935153584	0.115384615384615	0.146153846153846	0.137614678899083	0.119266055045872	0.140740740740741	0.285714285714286	0.134259259259259	0.137096774193548	0.0948275862068965	0.373831775700935	0.158620689655172	0.192982456140351	0.103960396039604	0.0649350649350649	0.130434782608696	0.19047619047619	0.178217821782178
35	0.262886597938144	0.131578947368421	0.0790960451977401	0.300751879699248	0.236024844720497	0.0786516853932584	0.110687022900763	0.0942028985507246	0.0927835051546392	0.173469387755102	0.08	0.17032967032967	0.118181818181818	0.217391304347826	0.103448275862069	0.100877192982456	0.194117647058824	0.194174757281553	0.184	0.302158273381295	0.145251396648045	0.166666666666667	0.170212765957447	0.107594936708861	0.159574468085106	0.131313131313131	NA	0.075098814229249	0.0805084745762712	0.245454545454545	0.0804020100502513	0.153333333333333	0.110714285714286	0.195121951219512	0.156118143459916	0.1875	0.174242424242424	0.113138686131387	0.232758620689655	0.12156862745098	0.183006535947712	0.178082191780822	0.105263157894737	0.10377358490566	0.116883116883117	0.391666666666667	0.114186851211073	0.1	0.330275229357798	0.107142857142857	0.102112676056338	0.076555023923445	0.135922330097087	0.0669014084507042	0.24031007751938	0.0944444444444444	0.185714285714286	0.144736842105263	0.128205128205128	0.204545454545455	0.0845588235294118	0.0909090909090909	0.0522648083623693	0.225806451612903	0.0932642487046632	0.195488721804511	0.116666666666667	0.0837004405286344	0.129943502824859	0.168224299065421	0.164772727272727	0.244444444444444	0.300653594771242	0.1640625	0.186991869918699	0.25	0.111764705882353	0.2	0.0988593155893536	0.0823529411764706	0.0845070422535211	0.157407407407407	0.109649122807018	0.148148148148148	0.109090909090909	0.201342281879195	0.130890052356021	0.171974522292994	0.333333333333333	0.120879120879121	0.142131979695431	0.12568306010929	0.203125	0.0772727272727273	0.138121546961326	0.0864197530864197	0.0471464019851117	0.143884892086331	0.300653594771242	0.0822784810126582
40	0.0856031128404669	0.096045197740113	0.0775347912524851	0.101910828025478	0.0847457627118644	0.0711743772241993	0.0483870967741935	0.0421792618629174	0.0600522193211488	0.0672268907563025	0.0599173553719008	0.19758064516129	0.0979591836734694	0.197916666666667	0.0911602209944751	0.105263157894737	0.104	0.142857142857143	0.208588957055215	0.158536585365854	0.0975609756097561	0.103448275862069	0.0827067669172932	0.0900473933649289	0.133802816901408	0.0972222222222222	NA	0.0984042553191489	0.111111111111111	0.166666666666667	0.06	0.109947643979058	0.0670103092783505	0.173469387755102	0.0611111111111111	0.130434782608696	0.117073170731707	0.103351955307263	0.344827586206897	0.104368932038835	0.128	0.257425742574257	0.142857142857143	0.110759493670886	0.0888030888030888	0.197368421052632	0.074235807860262	0.0939226519337017	0.121052631578947	0.122362869198312	0.0588235294117647	0.044862518089725	0.150375939849624	0.0601336302895323	0.226519337016575	0.0788643533123028	0.130769230769231	0.0948616600790514	0.110410094637224	0.175925925925926	0.120418848167539	0.0596026490066225	0.0790598290598291	0.228260869565217	0.0980392156862745	0.158227848101266	0.138775510204082	0.133333333333333	0.109022556390977	0.170731707317073	0.108108108108108	0.137724550898204	0.130630630630631	0.179190751445087	0.15819209039548	0.137614678899083	0.0753564154786151	0.130208333333333	0.0563725490196078	0.0694789081885856	0.0757946210268949	0.269736842105263	0.0878477306002928	0.0435835351089588	0.0965250965250965	0.156398104265403	0.123778501628664	0.135802469135802	0.191176470588235	0.0855457227138643	0.0588235294117647	0.172284644194757	0.176470588235294	0.10410094637224	0.0990415335463259	0.0482897384305835	0.0583333333333333	0.149732620320856	0.132701421800948	0.0734341252699784
45	0.102040816326531	0.0506072874493927	0.0383036935704514	0.102880658436214	0.0818181818181818	0.108247422680412	0.0586011342155009	0.048284625158831	0.0684039087947883	0.0731707317073171	0.0563564875491481	0.0870786516853933	0.0593220338983051	0.16969696969697	0.0622641509433962	0.0743405275779376	0.092948717948718	0.125615763546798	0.2	0.0946969696969697	0.0928381962864721	0.0535117056856187	0.0585241730279898	0.0884955752212389	0.0769230769230769	0.0685579196217494	NA	0.0720887245841035	0.062015503875969	0.0981132075471698	0.0518518518518519	0.105485232067511	0.0621848739495798	0.096	0.072310405643739	0.133333333333333	0.09765625	0.063872255489022	0.211111111111111	0.084192439862543	0.0822622107969152	0.110169491525424	0.110367892976589	0.0685483870967742	0.0993975903614458	0.199152542372881	0.0850480109739369	0.0840579710144927	0.0950704225352113	0.104046242774566	0.071656050955414	0.0278670953912111	0.085	0.0620871862615588	0.105660377358491	0.0515463917525773	0.0872093023255814	0.0939086294416244	0.0681318681318681	0.123456790123457	0.0610820244328098	0.0427480916030534	0.0606060606060606	0.122641509433962	0.0549450549450549	0.152709359605911	0.108024691358025	0.0632911392405063	0.0710526315789474	0.121359223300971	0.108024691358025	0.132352941176471	0.121495327102804	0.261467889908257	0.105042016806723	0.0926517571884984	0.0551378446115288	0.109154929577465	0.0420560747663551	0.0494417862838915	0.0572390572390572	0.148148148148148	0.0438871473354232	0.062874251497006	0.0663265306122449	0.0613496932515337	0.0724299065420561	0.141176470588235	0.111111111111111	0.0669371196754564	0.0677083333333333	0.0829383886255924	0.167597765363128	0.0685840707964602	0.0560538116591928	0.0503597122302158	0.0291479820627803	0.0717131474103586	0.0833333333333333	0.036144578313253
