NA	NA
2.2	0.989949493661166
0.801587301587302	0.493772633358989
1.73125	1.2375
1.51111111111111	1.08440118310795
1.61111111111111	0.917928424547684
1.5	0.471404520791032
NA	NA
1	NA
1.5	1
1.22222222222222	0.585314097380708
2.23333333333333	0.824957911384305
1.33333333333333	0.707106781186548
1.54166666666667	0.766032346285426
2	0.610285981808395
1.63333333333333	1.95632876128278
1.875	2.00346921336188
1	0.707106781186548
1.83333333333333	0
1.45	1.76776695296637
1	NA
1.5	0.942809041582063
1.25	0.353553390593274
1.32857142857143	1.44206130810258
1	NA
1.86666666666667	1.4142135623731
0.875	0.530330085889911
1.975	1.37885822331377
1.41789321789322	0.384900179459751
1	0.707106781186548
1	NA
1.45833333333333	1.23743686707646
NA	NA
1.22222222222222	0.554860676539949
NA	NA
2.19583333333333	0.194454364826301
1	0.707106781186548
1	NA
1.75	1.17851130197758
1	0.763762615825973
2.21666666666667	1.20208152801713
1	NA
1.15	0.707106781186547
1.33333333333333	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
1.5	0.707106781186548
2.21666666666667	1.25830573921179
NA	NA
1	NA
1	0.763762615825973
1.81666666666667	1.06066017177982
1.25	1.06066017177982
1.39166666666667	0.153206469257085
1.56825396825397	1.12177310785995
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
2.54404761904762	1.66170093578839
1.95555555555556	0.822147143719375
1.5	1.17851130197758
1.66666666666667	0.707106781186548
2.23571428571429	1.04045712088878
1.66666666666667	1
1.16666666666667	1.29636243217534
1.73809523809524	0.134687005940295
0.95	0.707106781186547
1	NA
1.79166666666667	0.883883476483184
2.22619047619048	1.4142135623731
1.25	0.353553390593274
0.616666666666667	0.235702260395516
NA	NA
1	0
1.83333333333333	0.707106781186547
NA	NA
1.575	0.702969890298771
1.72777777777778	1.20569635634504
2.04166666666667	1.19242400177118
NA	NA
2.06666666666667	1.29636243217534
1.33333333333333	0.707106781186548
1.48333333333333	1.28192563486863
1.38888888888889	0.891056385130302
1.66666666666667	0.707106781186548
1.38888888888889	0.458964212273842
1.70833333333333	1.23743686707646
1.29166666666667	1.00173460668094
2.15	1.29636243217534
1.33333333333333	0.707106781186548
NA	NA
1.75	0.707106781186548
1.65	0.845824746111029
1.5	0.707106781186548
NA	NA
1.66666666666667	0.471404520791032
1.78333333333333	0.942809041582063
